
True;False;False;True;1;2;0;-100;-100;0
True;False;False;True;1;3;0;-100;-100;0
True;False;False;True;1;4;0;-100;-100;0
True;False;False;True;1;5;0;-100;-100;0
True;False;False;True;1;6;0;-100;-100;0
True;False;False;True;1;7;0;-100;-100;0
True;False;False;True;2;0;-15,78722;-90,71355;-92,3802;-60,97765
True;False;False;True;2;1;61,40022;-100;-93,45152;-14
True;False;False;True;2;2;0;-100;-100;0
True;False;False;True;2;3;0;-100;-100;0
True;False;False;True;2;4;0;-100;-100;0
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;0;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
True;False;False;True;3;0;45,21027;-14,00601;-81,36672;13,95069
True;False;False;True;3;1;60,64432;-100;-97,8726;-0,9016248
True;False;False;True;3;2;0;-100;-100;0
True;False;False;True;3;3;0;-100;-100;0
True;False;False;True;3;4;0;-100;-100;0
True;False;False;True;3;5;0;-100;-100;0
True;False;False;True;3;6;0;-100;-100;0
True;False;False;True;3;7;0;-100;-100;0
True;False;False;True;4;0;104,9633;-56,33451;32,59298;114,7042
True;False;False;True;4;1;-15,02637;-100;-93,54762;38,27548
True;False;False;True;4;2;0;-100;-100;0
True;False;False;True;4;3;0;-100;-100;0
True;False;False;True;4;4;0;-100;-100;0
True;False;False;True;4;5;0;-100;-100;0
True;False;False;True;4;6;0;-100;-100;0
True;False;False;True;4;7;0;-100;-100;0
True;False;False;True;5;0;159,6333;83,8326;63,49108;210,9879
True;False;False;True;5;1;194,0587;62,07924;104,427;205,34
True;False;False;True;5;2;14,63742;-100;-100;31,71232
True;False;False;True;5;3;0;-100;-100;0
True;False;False;True;5;4;0;-100;-100;0
True;False;False;True;5;5;0;-100;-100;0
True;False;False;True;5;6;0;-100;-100;0
True;False;False;True;5;7;0;-100;-100;0
True;False;False;True;6;0;213,1261;83,14944;97,79315;219,4285
True;False;False;True;6;1;222,5497;74,05778;110,6148;242,1307
True;False;False;True;6;2;216,4788;-99,99998;-100;162,6931
True;False;False;True;6;3;0;-100;-100;0
True;False;False;True;6;4;0;-100;-100;0
True;False;False;True;6;5;0;-100;-100;0
True;False;False;True;6;6;0;-100;-100;0
True;False;False;True;6;7;0;-100;-100;0
True;False;False;True;7;0;0;-100;-100;0
True;False;False;True;7;1;0;-100;-100;0
True;False;False;True;7;2;0;-100;-100;0
True;False;False;True;7;3;0;-100;-100;0
True;False;False;True;7;4;0;-100;-100;0
True;False;False;True;7;5;0;-100;-100;0
True;False;False;True;7;6;0;-100;-100;0
True;False;False;True;7;7;0;-100;-100;0
False;True;False;True;0;0;-100;0;-100;0
False;True;False;True;0;1;-100;0;-100;0
False;True;False;True;0;2;-100;0;-100;0
False;True;False;True;0;3;-100;0;-100;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-100;0;-100;0
False;True;False;True;0;6;-100;0;-100;0
False;True;False;True;0;7;-100;0;-100;0
False;True;False;True;1;0;-104,0325;-70,74117;-118,7712;-89,04628
False;True;False;True;1;1;-100;0;-100;0
False;True;False;True;1;2;-100;0;-100;0
False;True;False;True;1;3;-100;0;-100;0
False;True;False;True;1;4;-100;0;-100;0
False;True;False;True;1;5;-100;0;-100;0
False;True;False;True;1;6;-100;0;-100;0
False;True;False;True;1;7;-100;0;-100;0
False;True;False;True;2;0;-89,04397;-62,87338;-84,84392;-57,92741
False;True;False;True;2;1;-109,0131;41,97046;-100;-13,81924
False;True;False;True;2;2;-100;-32,32201;-100;-48,8
False;True;False;True;2;3;-100;0;-100;0
False;True;False;True;2;4;-100;0;-100;0
False;True;False;True;2;5;-100;0;-100;0
False;True;False;True;2;6;-100;0;-100;0
False;True;False;True;2;7;-100;0;-100;0
False;True;False;True;3;0;-79,68096;-12,49418;-42,65875;-6,518281
False;True;False;True;3;1;-108,4907;156,1619;-100;2,761822
False;True;False;True;3;2;-100;7,741886;-100;-47,93315
False;True;False;True;3;3;-100;0;-100;0
False;True;False;True;3;4;-100;0;-100;0
False;True;False;True;3;5;-100;0;-100;0
False;True;False;True;3;6;-100;0;-100;0
False;True;False;True;3;7;-100;0;-100;0
False;True;False;True;4;0;-45,92796;5,343866;22,67912;87,64525
False;True;False;True;4;1;-80,56182;116,1088;-34,50732;46,55078
False;True;False;True;4;2;-100;-4,310635;-100;-38,01653
False;True;False;True;4;3;-100;0;-100;0
False;True;False;True;4;4;-100;0;-100;0
False;True;False;True;4;5;-100;0;-100;0
False;True;False;True;4;6;-100;0;-100;0
False;True;False;True;4;7;-100;0;-100;0
False;True;False;True;5;0;-53,87476;180,018;78,11115;180,4516
False;True;False;True;5;1;-33,77885;197,4453;78,75671;188,3896
False;True;False;True;5;2;-28,71126;182,1595;-100;128,341
False;True;False;True;5;3;-100;0;-100;0
False;True;False;True;5;4;-100;0;-100;0
False;True;False;True;5;5;-100;0;-100;0
False;True;False;True;5;6;-100;0;-100;0
False;True;False;True;5;7;-100;0;-100;0
False;True;False;True;6;0;-20,44006;213,1949;102,0669;211,0406
False;True;False;True;6;1;-25,62705;246,2508;71,79263;225,971
False;True;False;True;6;2;-41,06047;177,9064;-100;160,642
False;True;False;True;6;3;-100;0;-100;0
False;True;False;True;6;4;-100;0;-100;0
False;True;False;True;6;5;-100;0;-100;0
False;True;False;True;6;6;-100;0;-100;0
False;True;False;True;6;7;-100;0;-100;0
False;True;False;True;7;0;-100;0;-100;0
False;True;False;True;7;1;-100;0;-100;0
False;True;False;True;7;2;-100;0;-100;0
False;True;False;True;7;3;-100;0;-100;0
False;True;False;True;7;4;-100;0;-100;0
False;True;False;True;7;5;-100;0;-100;0
False;True;False;True;7;6;-100;0;-100;0
False;True;False;True;7;7;-100;0;-100;0
True;True;False;True;0;0;0;0;-100;0
True;True;False;True;0;1;0;0;-100;0
True;True;False;True;0;2;0;0;-100;0
True;True;False;True;0;3;0;0;-100;0
True;True;False;True;0;4;0;0;-100;0
True;True;False;True;0;5;0;0;-100;0
True;True;False;True;0;6;0;0;-100;0
True;True;False;True;0;7;0;0;-100;0
True;True;False;True;1;0;-53,01183;-72,61587;-109,7871;-54,47377
True;True;False;True;1;1;-94,50245;-21,38342;-100;-42,6659
True;True;False;True;1;2;0;0;-100;0
True;True;False;True;1;3;0;0;-100;0
True;True;False;True;1;4;0;0;-100;0
True;True;False;True;1;5;0;0;-100;0
True;True;False;True;1;6;0;0;-100;0
True;True;False;True;1;7;0;0;-100;0
True;True;False;True;2;0;20,42187;-9,47311;-108,6932;-23,08673
True;True;False;True;2;1;-99,9493;-31,64307;-100;-45,76597
True;True;False;True;2;2;-73,78561;-1,302149;-100;-48,8
True;True;False;True;2;3;0;0;-100;0
True;True;False;True;2;4;0;0;-100;0
True;True;False;True;2;5;0;0;-100;0
True;True;False;True;2;6;0;0;-100;0
True;True;False;True;2;7;0;0;-100;0
True;True;False;True;3;0;53,99706;17,06206;-57,69216;38,31642
True;True;False;True;3;1;-31,0164;12,88226;-100;-12,47986
True;True;False;True;3;2;-8,344893;16,46883;-100;-24,52749
True;True;False;True;3;3;0;0;-100;0
True;True;False;True;3;4;0;0;-100;0
True;True;False;True;3;5;0;0;-100;0
True;True;False;True;3;6;0;0;-100;0
True;True;False;True;3;7;0;0;-100;0
True;True;False;True;4;0;138,4292;44,17045;65,08832;72,21121
True;True;False;True;4;1;-48,12959;10,02801;-100;-21,07547
True;True;False;True;4;2;-17,36106;9,912723;-100;-16,55768
True;True;False;True;4;3;0;0;-100;0
True;True;False;True;4;4;0;0;-100;0
True;True;False;True;4;5;0;0;-100;0
True;True;False;True;4;6;0;0;-100;0
True;True;False;True;4;7;0;0;-100;0
True;True;False;True;5;0;201,8392;217,4352;87,41332;220,2637
True;True;False;True;5;1;224,5661;225,519;119,2799;224,2241
True;True;False;True;5;2;222,2345;211,73;-100;180,4696
True;True;False;True;5;3;0;0;-100;0
True;True;False;True;5;4;0;0;-100;0
True;True;False;True;5;5;0;0;-100;0
True;True;False;True;5;6;0;0;-100;0
True;True;False;True;5;7;0;0;-100;0
True;True;False;True;6;0;242,7656;211,1914;99,36155;207,322
True;True;False;True;6;1;234,42;236,3805;112,3485;216,5305
True;True;False;True;6;2;216,7975;205,4007;-100;192,1463
True;True;False;True;6;3;0;0;-100;0
True;True;False;True;6;4;0;0;-100;0
True;True;False;True;6;5;0;0;-100;0
True;True;False;True;6;6;0;0;-100;0
True;True;False;True;6;7;0;0;-100;0
True;True;False;True;7;0;0;0;-100;0
True;True;False;True;7;1;0;0;-100;0
True;True;False;True;7;2;0;0;-100;0
True;True;False;True;7;3;0;0;-100;0
True;True;False;True;7;4;0;0;-100;0
True;True;False;True;7;5;0;0;-100;0
True;True;False;True;7;6;0;0;-100;0
True;True;False;True;7;7;0;0;-100;0
False;False;True;True;0;0;-100;-100;0;0
False;False;True;True;0;1;-100;-100;0;0
False;False;True;True;0;2;-100;-100;0;0
False;False;True;True;0;3;-100;-100;0;0
False;False;True;True;0;4;-100;-100;0;0
False;False;True;True;0;5;-100;-100;0;0
False;False;True;True;0;6;-100;-100;0;0
False;False;True;True;0;7;-100;-100;0;0
False;False;True;True;1;0;-128,6657;-103,1684;-67,77902;-63,64544
False;False;True;True;1;1;-100;-100;0;0
False;False;True;True;1;2;-100;-100;0;0
False;False;True;True;1;3;-100;-100;0;0
False;False;True;True;1;4;-100;-100;0;0
False;False;True;True;1;5;-100;-100;0;0
False;False;True;True;1;6;-100;-100;0;0
False;False;True;True;1;7;-100;-100;0;0
False;False;True;True;2;0;-107,7853;-79,55048;-1,337943;-63,65219
False;False;True;True;2;1;-100;-100;0;0
False;False;True;True;2;2;-100;-100;0;0
False;False;True;True;2;3;-100;-100;0;0
False;False;True;True;2;4;-100;-100;0;0
False;False;True;True;2;5;-100;-100;0;0
False;False;True;True;2;6;-100;-100;0;0
False;False;True;True;2;7;-100;-100;0;0
False;False;True;True;3;0;-51,26878;14,49159;69,94337;40,27449
False;False;True;True;3;1;-100;-100;0;0
False;False;True;True;3;2;-100;-100;0;0
False;False;True;True;3;3;-100;-100;0;0
False;False;True;True;3;4;-100;-100;0;0
False;False;True;True;3;5;-100;-100;0;0
False;False;True;True;3;6;-100;-100;0;0
False;False;True;True;3;7;-100;-100;0;0
False;False;True;True;4;0;-14,85608;28,31719;75,46309;93,59827
False;False;True;True;4;1;-100;-100;0;0
False;False;True;True;4;2;-100;-100;0;0
False;False;True;True;4;3;-100;-100;0;0
False;False;True;True;4;4;-100;-100;0;0
False;False;True;True;4;5;-100;-100;0;0
False;False;True;True;4;6;-100;-100;0;0
False;False;True;True;4;7;-100;-100;0;0
False;False;True;True;5;0;-21,9359;85,16563;188,867;215,8553
False;False;True;True;5;1;30,77578;47,96747;238,2019;226,9395
False;False;True;True;5;2;-100;-100;0;0
False;False;True;True;5;3;-100;-100;0;0
False;False;True;True;5;4;-100;-100;0;0
False;False;True;True;5;5;-100;-100;0;0
False;False;True;True;5;6;-100;-100;0;0
False;False;True;True;5;7;-100;-100;0;0
False;False;True;True;6;0;-48,2016;82,28391;212,2135;209,2076
False;False;True;True;6;1;-26,39547;77,45802;226,1373;224,6162
False;False;True;True;6;2;-100;-100;0;0
False;False;True;True;6;3;-100;-100;0;0
False;False;True;True;6;4;-100;-100;0;0
False;False;True;True;6;5;-100;-100;0;0
False;False;True;True;6;6;-100;-100;0;0
False;False;True;True;6;7;-100;-100;0;0
False;False;True;True;7;0;-100;-100;0;0
False;False;True;True;7;1;-100;-100;0;0
False;False;True;True;7;2;-100;-100;0;0
False;False;True;True;7;3;-100;-100;0;0
False;False;True;True;7;4;-100;-100;0;0
False;False;True;True;7;5;-100;-100;0;0
False;False;True;True;7;6;-100;-100;0;0
False;False;True;True;7;7;-100;-100;0;0
True;False;True;True;0;0;0;-100;0;0
True;False;True;True;0;1;0;-100;0;0
True;False;True;True;0;2;0;-100;0;0
True;False;True;True;0;3;0;-100;0;0
True;False;True;True;0;4;0;-100;0;0
True;False;True;True;0;5;0;-100;0;0
True;False;True;True;0;6;0;-100;0;0
True;False;True;True;0;7;0;-100;0;0
True;False;True;True;1;0;-50,48906;-98,36378;-54,75926;-52,85934
True;False;True;True;1;1;0;-100;0;0
True;False;True;True;1;2;0;-100;0;0
True;False;True;True;1;3;0;-100;0;0
True;False;True;True;1;4;0;-100;0;0
True;False;True;True;1;5;0;-100;0;0
True;False;True;True;1;6;0;-100;0;0
True;False;True;True;1;7;0;-100;0;0
True;False;True;True;2;0;-15,75768;-94,72107;-55,14948;-70,76196
True;False;True;True;2;1;0;-91,70159;-3,915889;-6,033637
True;False;True;True;2;2;0;-100;0;0
True;False;True;True;2;3;0;-100;0;0
True;False;True;True;2;4;0;-100;0;0
True;False;True;True;2;5;0;-100;0;0
True;False;True;True;2;6;0;-100;0;0
True;False;True;True;2;7;0;-100;0;0
True;False;True;True;3;0;31,11791;58,0924;37,1667;39,9477
True;False;True;True;3;1;3,428179;-109,8751;-7,037337;0
True;False;True;True;3;2;0;-100;0;0
True;False;True;True;3;3;0;-100;0;0
True;False;True;True;3;4;0;-100;0;0
True;False;True;True;3;5;0;-100;0;0
True;False;True;True;3;6;0;-100;0;0
True;False;True;True;3;7;0;-100;0;0
True;False;True;True;4;0;104,9896;45,74805;93,02625;95,11282
True;False;True;True;4;1;6,531596;-87,29742;-19,84703;5,009917
True;False;True;True;4;2;0;-100;0;0
True;False;True;True;4;3;0;-100;0;0
True;False;True;True;4;4;0;-100;0;0
True;False;True;True;4;5;0;-100;0;0
True;False;True;True;4;6;0;-100;0;0
True;False;True;True;4;7;0;-100;0;0
True;False;True;True;5;0;191,7679;77,2474;192,6295;198,3662
True;False;True;True;5;1;222,0593;47,74684;238,8258;220,7026
True;False;True;True;5;2;0;-100;0;0
True;False;True;True;5;3;0;-100;0;0
True;False;True;True;5;4;0;-100;0;0
True;False;True;True;5;5;0;-100;0;0
True;False;True;True;5;6;0;-100;0;0
True;False;True;True;5;7;0;-100;0;0
True;False;True;True;6;0;247,557;80,06282;208,5057;206,4851
True;False;True;True;6;1;244,0182;75,52533;221,7037;240,9493
True;False;True;True;6;2;0;-100;0;0
True;False;True;True;6;3;0;-100;0;0
True;False;True;True;6;4;0;-100;0;0
True;False;True;True;6;5;0;-100;0;0
True;False;True;True;6;6;0;-100;0;0
True;False;True;True;6;7;0;-100;0;0
True;False;True;True;7;0;0;-100;0;0
True;False;True;True;7;1;0;-100;0;0
True;False;True;True;7;2;0;-100;0;0
True;False;True;True;7;3;0;-100;0;0
True;False;True;True;7;4;0;-100;0;0
True;False;True;True;7;5;0;-100;0;0
True;False;True;True;7;6;0;-100;0;0
True;False;True;True;7;7;0;-100;0;0
False;True;True;True;0;0;-100;0;0;0
False;True;True;True;0;1;-100;0;0;0
False;True;True;True;0;2;-100;0;0;0
False;True;True;True;0;3;-100;0;0;0
False;True;True;True;0;4;-100;0;0;0
False;True;True;True;0;5;-100;0;0;0
False;True;True;True;0;6;-100;0;0;0
False;True;True;True;0;7;-100;0;0;0
False;True;True;True;1;0;-113,4393;-66,66285;-77,31577;-63,9616
False;True;True;True;1;1;-100;-2,551972;-2,017994;-5,300316
False;True;True;True;1;2;-100;0;0;0
False;True;True;True;1;3;-100;0;0;0
False;True;True;True;1;4;-100;0;0;0
False;True;True;True;1;5;-100;0;0;0
False;True;True;True;1;6;-100;0;0;0
False;True;True;True;1;7;-100;0;0;0
False;True;True;True;2;0;-95,43829;-53,82466;-78,22529;-20,36535
False;True;True;True;2;1;-106,6722;0;0;0
False;True;True;True;2;2;-100;0;0;0
False;True;True;True;2;3;-100;0;0;0
False;True;True;True;2;4;-100;0;0;0
False;True;True;True;2;5;-100;0;0;0
False;True;True;True;2;6;-100;0;0;0
False;True;True;True;2;7;-100;0;0;0
False;True;True;True;3;0;-101,7881;53,66069;3,4397;123,7357
False;True;True;True;3;1;-100;0,4525635;3,495415;-17,31543
False;True;True;True;3;2;-100;0;0;0
False;True;True;True;3;3;-100;0;0;0
False;True;True;True;3;4;-100;0;0;0
False;True;True;True;3;5;-100;0;0;0
False;True;True;True;3;6;-100;0;0;0
False;True;True;True;3;7;-100;0;0;0
False;True;True;True;4;0;-46,76881;50,27531;79,92484;94,8866
False;True;True;True;4;1;-77,49575;8,325502;1,259114;-33,58765
False;True;True;True;4;2;-100;0;0;0
False;True;True;True;4;3;-100;0;0;0
False;True;True;True;4;4;-100;0;0;0
False;True;True;True;4;5;-100;0;0;0
False;True;True;True;4;6;-100;0;0;0
False;True;True;True;4;7;-100;0;0;0
False;True;True;True;5;0;-35,51989;184,6594;195,4608;213,1492
False;True;True;True;5;1;59,02743;253,5864;217,8788;237,0291
False;True;True;True;5;2;-100;0;0;0
False;True;True;True;5;3;-100;0;0;0
False;True;True;True;5;4;-100;0;0;0
False;True;True;True;5;5;-100;0;0;0
False;True;True;True;5;6;-100;0;0;0
False;True;True;True;5;7;-100;0;0;0
False;True;True;True;6;0;47,78429;256,4945;216,7381;222,5841
False;True;True;True;6;1;-12,21533;225,1786;217,1523;224,0889
False;True;True;True;6;2;-100;0;0;0
False;True;True;True;6;3;-100;0;0;0
False;True;True;True;6;4;-100;0;0;0
False;True;True;True;6;5;-100;0;0;0
False;True;True;True;6;6;-100;0;0;0
False;True;True;True;6;7;-100;0;0;0
False;True;True;True;7;0;-100;0;0;0
False;True;True;True;7;1;-100;0;0;0
False;True;True;True;7;2;-100;0;0;0
False;True;True;True;7;3;-100;0;0;0
False;True;True;True;7;4;-100;0;0;0
False;True;True;True;7;5;-100;0;0;0
False;True;True;True;7;6;-100;0;0;0
False;True;True;True;7;7;-100;0;0;0
True;True;True;True;0;0;0;0;0;0
True;True;True;True;0;1;0;0;0;0
True;True;True;True;0;2;0;0;0;0
True;True;True;True;0;3;0;0;0;0
True;True;True;True;0;4;0;0;0;0
True;True;True;True;0;5;0;0;0;0
True;True;True;True;0;6;0;0;0;0
True;True;True;True;0;7;0;0;0;0
True;True;True;True;1;0;-42,32601;-51,32147;-63,54575;-46,67265
True;True;True;True;1;1;-7,210759;-7,784223;-49,1911;-36,01445
True;True;True;True;1;2;0;0;0;0
True;True;True;True;1;3;0;0;0;0
True;True;True;True;1;4;0;0;0;0
True;True;True;True;1;5;0;0;0;0
True;True;True;True;1;6;0;0;0;0
True;True;True;True;1;7;0;0;0;0
True;True;True;True;2;0;-60,41211;-54,38546;-86,88773;-38,20279
True;True;True;True;2;1;-30,85037;-46,50268;-48,23518;-40,56067
True;True;True;True;2;2;0;0;0;0
True;True;True;True;2;3;0;0;0;0
True;True;True;True;2;4;0;0;0;0
True;True;True;True;2;5;0;0;0;0
True;True;True;True;2;6;0;0;0;0
True;True;True;True;2;7;0;0;0;0
True;True;True;True;3;0;66,40004;46,80943;-13,14681;25,34932
True;True;True;True;3;1;-13,92208;-9,101368;-8,201263;6,407579
True;True;True;True;3;2;0;0;0;0
True;True;True;True;3;3;0;0;0;0
True;True;True;True;3;4;0;0;0;0
True;True;True;True;3;5;0;0;0;0
True;True;True;True;3;6;0;0;0;0
True;True;True;True;3;7;0;0;0;0
True;True;True;True;4;0;52,69985;69,68439;51,23442;97,23868
True;True;True;True;4;1;-21,57143;-15,83192;-4,26334;-32,32291
True;True;True;True;4;2;0;0;0;0
True;True;True;True;4;3;0;0;0;0
True;True;True;True;4;4;0;0;0;0
True;True;True;True;4;5;0;0;0;0
True;True;True;True;4;6;0;0;0;0
True;True;True;True;4;7;0;0;0;0
True;True;True;True;5;0;227,277;180,2336;198,6501;219,231
True;True;True;True;5;1;217,7847;244,7414;254,0757;230,6098
True;True;True;True;5;2;0;0;0;0
True;True;True;True;5;3;0;0;0;0
True;True;True;True;5;4;0;0;0;0
True;True;True;True;5;5;0;0;0;0
True;True;True;True;5;6;0;0;0;0
True;True;True;True;5;7;0;0;0;0
True;True;True;True;6;0;239,9554;245,622;213,569;231,1217
True;True;True;True;6;1;237,9935;241,2175;223,6967;221,4093
True;True;True;True;6;2;0;0;0;0
True;True;True;True;6;3;0;0;0;0
True;True;True;True;6;4;0;0;0;0
True;True;True;True;6;5;0;0;0;0
True;True;True;True;6;6;0;0;0;0
True;True;True;True;6;7;0;0;0;0
True;True;True;True;7;0;0;0;0;0
True;True;True;True;7;1;0;0;0;0
True;True;True;True;7;2;0;0;0;0
True;True;True;True;7;3;0;0;0;0
True;True;True;True;7;4;0;0;0;0
True;True;True;True;7;5;0;0;0;0
True;True;True;True;7;6;0;0;0;0
True;True;True;True;7;7;0;0;0;0
