
True;False;False;True;0;5;0;-100;-100;0
True;False;False;True;0;6;0;-100;-100;0
True;False;False;True;0;7;0;-100;-100;0
True;False;False;True;1;0;-91,52309;-163,5005;-148,7971;-82,88091
True;False;False;True;1;1;0;-100;-100;0
True;False;False;True;1;2;0;-100;-100;0
True;False;False;True;1;3;0;-100;-100;0
True;False;False;True;1;4;0;-100;-100;0
True;False;False;True;1;5;0;-100;-100;0
True;False;False;True;1;6;0;-100;-100;0
True;False;False;True;1;7;0;-100;-100;0
True;False;False;True;2;0;-88,41231;-123,2063;-123,1848;-86,08839
True;False;False;True;2;1;61,40022;-100;-93,45152;-14
True;False;False;True;2;2;0;-100;-100;0
True;False;False;True;2;3;0;-100;-100;0
True;False;False;True;2;4;0;-100;-100;0
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;0;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
True;False;False;True;3;0;-45,49517;-131,0808;-120,4185;-63,76375
True;False;False;True;3;1;60,64432;-100;-97,8726;-0,9016248
True;False;False;True;3;2;0;-100;-100;0
True;False;False;True;3;3;0;-100;-100;0
True;False;False;True;3;4;0;-100;-100;0
True;False;False;True;3;5;0;-100;-100;0
True;False;False;True;3;6;0;-100;-100;0
True;False;False;True;3;7;0;-100;-100;0
True;False;False;True;4;0;-54,43739;-99,98386;-51,91206;-53,894
True;False;False;True;4;1;-15,02637;-100;-93,54762;38,27548
True;False;False;True;4;2;0;-100;-100;0
True;False;False;True;4;3;0;-100;-100;0
True;False;False;True;4;4;0;-100;-100;0
True;False;False;True;4;5;0;-100;-100;0
True;False;False;True;4;6;0;-100;-100;0
True;False;False;True;4;7;0;-100;-100;0
True;False;False;True;5;0;0,7851182;-90,7812;-75,41537;-3,728003
True;False;False;True;5;1;52,39747;-78,26897;128,5633;60,45902
True;False;False;True;5;2;44,02715;-15,22471;-100;32,58746
True;False;False;True;5;3;0;-100;-100;0
True;False;False;True;5;4;0;-100;-100;0
True;False;False;True;5;5;0;-100;-100;0
True;False;False;True;5;6;0;-100;-100;0
True;False;False;True;5;7;0;-100;-100;0
True;False;False;True;6;0;15,02531;-84,96475;-67,05275;10,34182
True;False;False;True;6;1;18,98865;-71,88341;-7,161445;25,86326
True;False;False;True;6;2;31,01713;-93,26453;-100;49,32521
True;False;False;True;6;3;0;-100;-100;0
True;False;False;True;6;4;0;-100;-100;0
True;False;False;True;6;5;0;-100;-100;0
True;False;False;True;6;6;0;-100;-100;0
True;False;False;True;6;7;0;-100;-100;0
True;False;False;True;7;0;0;-100;-100;0
True;False;False;True;7;1;0;-100;-100;0
True;False;False;True;7;2;0;-100;-100;0
True;False;False;True;7;3;0;-100;-100;0
True;False;False;True;7;4;0;-100;-100;0
True;False;False;True;7;5;0;-100;-100;0
True;False;False;True;7;6;0;-100;-100;0
True;False;False;True;7;7;0;-100;-100;0
False;True;False;True;0;0;-100;0;-100;0
False;True;False;True;0;1;-100;0;-100;0
False;True;False;True;0;2;-100;0;-100;0
False;True;False;True;0;3;-100;0;-100;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-100;0;-100;0
False;True;False;True;0;6;-100;0;-100;0
False;True;False;True;0;7;-100;0;-100;0
False;True;False;True;1;0;-151,7836;-89,27697;-151,7973;-79,72857
False;True;False;True;1;1;-100;0;-100;0
False;True;False;True;1;2;-100;0;-100;0
False;True;False;True;1;3;-100;0;-100;0
False;True;False;True;1;4;-100;0;-100;0
False;True;False;True;1;5;-100;0;-100;0
False;True;False;True;1;6;-100;0;-100;0
False;True;False;True;1;7;-100;0;-100;0
False;True;False;True;2;0;-136,806;-51,02062;-126,5811;-87,99537
False;True;False;True;2;1;-109,0131;41,97046;-100;-13,81924
False;True;False;True;2;2;-100;-32,32201;-100;-48,8
False;True;False;True;2;3;-100;0;-100;0
False;True;False;True;2;4;-100;0;-100;0
False;True;False;True;2;5;-100;0;-100;0
False;True;False;True;2;6;-100;0;-100;0
False;True;False;True;2;7;-100;0;-100;0
False;True;False;True;3;0;-130,0938;-30,51336;-130,3847;-53,61269
False;True;False;True;3;1;-108,4907;156,1619;-100;2,761822
False;True;False;True;3;2;-100;7,741886;-100;-47,93315
False;True;False;True;3;3;-100;0;-100;0
False;True;False;True;3;4;-100;0;-100;0
False;True;False;True;3;5;-100;0;-100;0
False;True;False;True;3;6;-100;0;-100;0
False;True;False;True;3;7;-100;0;-100;0
False;True;False;True;4;0;-100,1425;-10,36437;-71,04867;-38,73435
False;True;False;True;4;1;-80,56182;116,1088;-34,50732;46,55078
False;True;False;True;4;2;-100;-4,310635;-100;-38,01653
False;True;False;True;4;3;-100;0;-100;0
False;True;False;True;4;4;-100;0;-100;0
False;True;False;True;4;5;-100;0;-100;0
False;True;False;True;4;6;-100;0;-100;0
False;True;False;True;4;7;-100;0;-100;0
False;True;False;True;5;0;-89,64136;8,563204;-61,55556;0,08909102
False;True;False;True;5;1;-79,3567;21,9984;-32,44699;28,49407
False;True;False;True;5;2;-28,71126;75,15138;-100;83,57689
False;True;False;True;5;3;-100;0;-100;0
False;True;False;True;5;4;-100;0;-100;0
False;True;False;True;5;5;-100;0;-100;0
False;True;False;True;5;6;-100;0;-100;0
False;True;False;True;5;7;-100;0;-100;0
False;True;False;True;6;0;-76,79479;18,44561;-79,89309;12,4191
False;True;False;True;6;1;-63,04336;22,62958;45,91817;29,63227
False;True;False;True;6;2;-54,98443;64,89483;-100;57,18128
False;True;False;True;6;3;-100;0;-100;0
False;True;False;True;6;4;-100;0;-100;0
False;True;False;True;6;5;-100;0;-100;0
False;True;False;True;6;6;-100;0;-100;0
False;True;False;True;6;7;-100;0;-100;0
False;True;False;True;7;0;-100;0;-100;0
False;True;False;True;7;1;-100;0;-100;0
False;True;False;True;7;2;-100;0;-100;0
False;True;False;True;7;3;-100;0;-100;0
False;True;False;True;7;4;-100;0;-100;0
False;True;False;True;7;5;-100;0;-100;0
False;True;False;True;7;6;-100;0;-100;0
False;True;False;True;7;7;-100;0;-100;0
True;True;False;True;0;0;0;0;-100;0
True;True;False;True;0;1;0;0;-100;0
True;True;False;True;0;2;0;0;-100;0
True;True;False;True;0;3;0;0;-100;0
True;True;False;True;0;4;0;0;-100;0
True;True;False;True;0;5;0;0;-100;0
True;True;False;True;0;6;0;0;-100;0
True;True;False;True;0;7;0;0;-100;0
True;True;False;True;1;0;-82,19376;-76,71804;-154,802;-50,40501
True;True;False;True;1;1;-99,07767;-52,35788;-100;-65,78024
True;True;False;True;1;2;0;0;-100;0
True;True;False;True;1;3;0;0;-100;0
True;True;False;True;1;4;0;0;-100;0
True;True;False;True;1;5;0;0;-100;0
True;True;False;True;1;6;0;0;-100;0
True;True;False;True;1;7;0;0;-100;0
True;True;False;True;2;0;-79,03471;-81,55717;-134,5418;-83,17368
True;True;False;True;2;1;-99,99149;-56,96823;-100;-67,27209
True;True;False;True;2;2;-86,57823;-52,5921;-100;-73,78561
True;True;False;True;2;3;0;0;-100;0
True;True;False;True;2;4;0;0;-100;0
True;True;False;True;2;5;0;0;-100;0
True;True;False;True;2;6;0;0;-100;0
True;True;False;True;2;7;0;0;-100;0
True;True;False;True;3;0;-36,53856;-41,57695;-134,6512;-61,79853
True;True;False;True;3;1;-57,52235;-34,03696;-100;-42,11174
True;True;False;True;3;2;-36,57235;-24,82823;-100;-51,76796
True;True;False;True;3;3;0;0;-100;0
True;True;False;True;3;4;0;0;-100;0
True;True;False;True;3;5;0;0;-100;0
True;True;False;True;3;6;0;0;-100;0
True;True;False;True;3;7;0;0;-100;0
True;True;False;True;4;0;-48,89703;-57,85641;-37,70262;-43,05173
True;True;False;True;4;1;-60,68288;-8,251314;47,85446;-30,73742
True;True;False;True;4;2;-50,71049;39,88409;-100;-59,17205
True;True;False;True;4;3;0;0;-100;0
True;True;False;True;4;4;0;0;-100;0
True;True;False;True;4;5;0;0;-100;0
True;True;False;True;4;6;0;0;-100;0
True;True;False;True;4;7;0;0;-100;0
True;True;False;True;5;0;15,72537;8,658234;-55,35673;7,030638
True;True;False;True;5;1;25,75933;21,17026;29,28634;30,13989
True;True;False;True;5;2;22,33221;34,51839;-100;8,912331
True;True;False;True;5;3;0;0;-100;0
True;True;False;True;5;4;0;0;-100;0
True;True;False;True;5;5;0;0;-100;0
True;True;False;True;5;6;0;0;-100;0
True;True;False;True;5;7;0;0;-100;0
True;True;False;True;6;0;18,94548;13,84194;-46,75463;15,8784
True;True;False;True;6;1;27,01096;28,27358;-12,07867;30,15355
True;True;False;True;6;2;33,47306;57,68799;-100;53,17236
True;True;False;True;6;3;0;0;-100;0
True;True;False;True;6;4;0;0;-100;0
True;True;False;True;6;5;0;0;-100;0
True;True;False;True;6;6;0;0;-100;0
True;True;False;True;6;7;0;0;-100;0
True;True;False;True;7;0;0;0;-100;0
True;True;False;True;7;1;0;0;-100;0
True;True;False;True;7;2;0;0;-100;0
True;True;False;True;7;3;0;0;-100;0
True;True;False;True;7;4;0;0;-100;0
True;True;False;True;7;5;0;0;-100;0
True;True;False;True;7;6;0;0;-100;0
True;True;False;True;7;7;0;0;-100;0
False;False;True;True;0;0;-100;-100;0;0
False;False;True;True;0;1;-100;-100;0;0
False;False;True;True;0;2;-100;-100;0;0
False;False;True;True;0;3;-100;-100;0;0
False;False;True;True;0;4;-100;-100;0;0
False;False;True;True;0;5;-100;-100;0;0
False;False;True;True;0;6;-100;-100;0;0
False;False;True;True;0;7;-100;-100;0;0
False;False;True;True;1;0;-136,9699;-160,7089;-87,71492;-95,14467
False;False;True;True;1;1;-100;-100;0;0
False;False;True;True;1;2;-100;-100;0;0
False;False;True;True;1;3;-100;-100;0;0
False;False;True;True;1;4;-100;-100;0;0
False;False;True;True;1;5;-100;-100;0;0
False;False;True;True;1;6;-100;-100;0;0
False;False;True;True;1;7;-100;-100;0;0
False;False;True;True;2;0;-122,5076;-122,9653;-58,51222;-95,85869
False;False;True;True;2;1;-100;-100;0;0
False;False;True;True;2;2;-100;-100;0;0
False;False;True;True;2;3;-100;-100;0;0
False;False;True;True;2;4;-100;-100;0;0
False;False;True;True;2;5;-100;-100;0;0
False;False;True;True;2;6;-100;-100;0;0
False;False;True;True;2;7;-100;-100;0;0
False;False;True;True;3;0;-119,9669;-134,7011;-48,87819;-27,43148
False;False;True;True;3;1;-100;-100;0;0
False;False;True;True;3;2;-100;-100;0;0
False;False;True;True;3;3;-100;-100;0;0
False;False;True;True;3;4;-100;-100;0;0
False;False;True;True;3;5;-100;-100;0;0
False;False;True;True;3;6;-100;-100;0;0
False;False;True;True;3;7;-100;-100;0;0
False;False;True;True;4;0;-102,6428;-93,23994;-42,80336;-42,95314
False;False;True;True;4;1;-100;-100;0;0
False;False;True;True;4;2;-100;-100;0;0
False;False;True;True;4;3;-100;-100;0;0
False;False;True;True;4;4;-100;-100;0;0
False;False;True;True;4;5;-100;-100;0;0
False;False;True;True;4;6;-100;-100;0;0
False;False;True;True;4;7;-100;-100;0;0
False;False;True;True;5;0;-98,48775;-89,52391;-4,04912;4,66825
False;False;True;True;5;1;-85,77719;-86,44364;8,479412;15,47668
False;False;True;True;5;2;-100;-100;0;0
False;False;True;True;5;3;-100;-100;0;0
False;False;True;True;5;4;-100;-100;0;0
False;False;True;True;5;5;-100;-100;0;0
False;False;True;True;5;6;-100;-100;0;0
False;False;True;True;5;7;-100;-100;0;0
False;False;True;True;6;0;-98,59415;-88,25993;10,86033;15,32456
False;False;True;True;6;1;-80,32434;-70,74446;24,23203;28,0333
False;False;True;True;6;2;-100;-100;0;0
False;False;True;True;6;3;-100;-100;0;0
False;False;True;True;6;4;-100;-100;0;0
False;False;True;True;6;5;-100;-100;0;0
False;False;True;True;6;6;-100;-100;0;0
False;False;True;True;6;7;-100;-100;0;0
False;False;True;True;7;0;-100;-100;0;0
False;False;True;True;7;1;-100;-100;0;0
False;False;True;True;7;2;-100;-100;0;0
False;False;True;True;7;3;-100;-100;0;0
False;False;True;True;7;4;-100;-100;0;0
False;False;True;True;7;5;-100;-100;0;0
False;False;True;True;7;6;-100;-100;0;0
False;False;True;True;7;7;-100;-100;0;0
True;False;True;True;0;0;0;-100;0;0
True;False;True;True;0;1;0;-100;0;0
True;False;True;True;0;2;0;-100;0;0
True;False;True;True;0;3;0;-100;0;0
True;False;True;True;0;4;0;-100;0;0
True;False;True;True;0;5;0;-100;0;0
True;False;True;True;0;6;0;-100;0;0
True;False;True;True;0;7;0;-100;0;0
True;False;True;True;1;0;-88,78069;-153,9309;-71,24412;-57,82586
True;False;True;True;1;1;0;-100;0;0
True;False;True;True;1;2;0;-100;0;0
True;False;True;True;1;3;0;-100;0;0
True;False;True;True;1;4;0;-100;0;0
True;False;True;True;1;5;0;-100;0;0
True;False;True;True;1;6;0;-100;0;0
True;False;True;True;1;7;0;-100;0;0
True;False;True;True;2;0;-80,23352;-122,6964;-66,40547;-84,51767
True;False;True;True;2;1;0;-91,70159;-3,915889;-6,033637
True;False;True;True;2;2;0;-100;0;0
True;False;True;True;2;3;0;-100;0;0
True;False;True;True;2;4;0;-100;0;0
True;False;True;True;2;5;0;-100;0;0
True;False;True;True;2;6;0;-100;0;0
True;False;True;True;2;7;0;-100;0;0
True;False;True;True;3;0;-46,49246;-133,6751;-35,46486;-41,3593
True;False;True;True;3;1;3,428179;-109,8751;-7,037337;0
True;False;True;True;3;2;0;-100;0;0
True;False;True;True;3;3;0;-100;0;0
True;False;True;True;3;4;0;-100;0;0
True;False;True;True;3;5;0;-100;0;0
True;False;True;True;3;6;0;-100;0;0
True;False;True;True;3;7;0;-100;0;0
True;False;True;True;4;0;-28,39296;-97,26417;-30,18337;-56,95855
True;False;True;True;4;1;6,531596;-87,29742;-19,84703;5,009917
True;False;True;True;4;2;0;-100;0;0
True;False;True;True;4;3;0;-100;0;0
True;False;True;True;4;4;0;-100;0;0
True;False;True;True;4;5;0;-100;0;0
True;False;True;True;4;6;0;-100;0;0
True;False;True;True;4;7;0;-100;0;0
True;False;True;True;5;0;14,67247;-89,60428;7,85473;11,46582
True;False;True;True;5;1;22,48832;-71,80653;99,09444;26,06855
True;False;True;True;5;2;0;-100;0;0
True;False;True;True;5;3;0;-100;0;0
True;False;True;True;5;4;0;-100;0;0
True;False;True;True;5;5;0;-100;0;0
True;False;True;True;5;6;0;-100;0;0
True;False;True;True;5;7;0;-100;0;0
True;False;True;True;6;0;16,43716;-85,54784;15,5115;16,53377
True;False;True;True;6;1;21,87426;-64,51808;22,14955;22,21263
True;False;True;True;6;2;0;-100;0;0
True;False;True;True;6;3;0;-100;0;0
True;False;True;True;6;4;0;-100;0;0
True;False;True;True;6;5;0;-100;0;0
True;False;True;True;6;6;0;-100;0;0
True;False;True;True;6;7;0;-100;0;0
True;False;True;True;7;0;0;-100;0;0
True;False;True;True;7;1;0;-100;0;0
True;False;True;True;7;2;0;-100;0;0
True;False;True;True;7;3;0;-100;0;0
True;False;True;True;7;4;0;-100;0;0
True;False;True;True;7;5;0;-100;0;0
True;False;True;True;7;6;0;-100;0;0
True;False;True;True;7;7;0;-100;0;0
False;True;True;True;0;0;-100;0;0;0
False;True;True;True;0;1;-100;0;0;0
False;True;True;True;0;2;-100;0;0;0
False;True;True;True;0;3;-100;0;0;0
False;True;True;True;0;4;-100;0;0;0
False;True;True;True;0;5;-100;0;0;0
False;True;True;True;0;6;-100;0;0;0
False;True;True;True;0;7;-100;0;0;0
False;True;True;True;1;0;-135,768;-79,3534;-86,92952;-84,46431
False;True;True;True;1;1;-136,3291;-49,4931;-57,93548;-72,6173
False;True;True;True;1;2;-100;0;0;0
False;True;True;True;1;3;-100;0;0;0
False;True;True;True;1;4;-100;0;0;0
False;True;True;True;1;5;-100;0;0;0
False;True;True;True;1;6;-100;0;0;0
False;True;True;True;1;7;-100;0;0;0
False;True;True;True;2;0;-130,8475;-77,68127;-70,91965;-57,59247
False;True;True;True;2;1;-120,6876;-82,73025;-75,92021;-76,84679
False;True;True;True;2;2;-100;0;0;0
False;True;True;True;2;3;-100;0;0;0
False;True;True;True;2;4;-100;0;0;0
False;True;True;True;2;5;-100;0;0;0
False;True;True;True;2;6;-100;0;0;0
False;True;True;True;2;7;-100;0;0;0
False;True;True;True;3;0;-129,5826;-51,00664;-31,11969;-54,24686
False;True;True;True;3;1;-100,585;-33,77531;-40,93808;-14,52258
False;True;True;True;3;2;-100;0;0;0
False;True;True;True;3;3;-100;0;0;0
False;True;True;True;3;4;-100;0;0;0
False;True;True;True;3;5;-100;0;0;0
False;True;True;True;3;6;-100;0;0;0
False;True;True;True;3;7;-100;0;0;0
False;True;True;True;4;0;-102,0652;-45,01197;-22,80488;-40,19297
False;True;True;True;4;1;-105,7904;-21,40941;33,36089;-44,47523
False;True;True;True;4;2;-100;0;0;0
False;True;True;True;4;3;-100;0;0;0
False;True;True;True;4;4;-100;0;0;0
False;True;True;True;4;5;-100;0;0;0
False;True;True;True;4;6;-100;0;0;0
False;True;True;True;4;7;-100;0;0;0
False;True;True;True;5;0;-94,88634;10,09337;15,51496;12,89256
False;True;True;True;5;1;-77,84806;14,50478;35,60609;27,3786
False;True;True;True;5;2;-100;0;0;0
False;True;True;True;5;3;-100;0;0;0
False;True;True;True;5;4;-100;0;0;0
False;True;True;True;5;5;-100;0;0;0
False;True;True;True;5;6;-100;0;0;0
False;True;True;True;5;7;-100;0;0;0
False;True;True;True;6;0;-90,9045;21,53875;16,34508;17,86923
False;True;True;True;6;1;-86,62681;23,36205;22,72007;43,11526
False;True;True;True;6;2;-100;0;0;0
False;True;True;True;6;3;-100;0;0;0
False;True;True;True;6;4;-100;0;0;0
False;True;True;True;6;5;-100;0;0;0
False;True;True;True;6;6;-100;0;0;0
False;True;True;True;6;7;-100;0;0;0
False;True;True;True;7;0;-100;0;0;0
False;True;True;True;7;1;-100;0;0;0
False;True;True;True;7;2;-100;0;0;0
False;True;True;True;7;3;-100;0;0;0
False;True;True;True;7;4;-100;0;0;0
False;True;True;True;7;5;-100;0;0;0
False;True;True;True;7;6;-100;0;0;0
False;True;True;True;7;7;-100;0;0;0
True;True;True;True;0;0;0;0;0;0
True;True;True;True;0;1;0;0;0;0
True;True;True;True;0;2;0;0;0;0
True;True;True;True;0;3;0;0;0;0
True;True;True;True;0;4;0;0;0;0
True;True;True;True;0;5;0;0;0;0
True;True;True;True;0;6;0;0;0;0
True;True;True;True;0;7;0;0;0;0
True;True;True;True;1;0;-79,66743;-65,59517;-49,82251;-63,22243
True;True;True;True;1;1;-7,210759;-7,784223;-49,1911;-36,01445
True;True;True;True;1;2;0;0;0;0
True;True;True;True;1;3;0;0;0;0
True;True;True;True;1;4;0;0;0;0
True;True;True;True;1;5;0;0;0;0
True;True;True;True;1;6;0;0;0;0
True;True;True;True;1;7;0;0;0;0
True;True;True;True;2;0;-73,10699;-71,31659;-76,02584;-75,56439
True;True;True;True;2;1;-49,33623;-49,59925;-49,30573;-69,56707
True;True;True;True;2;2;0;0;0;0
True;True;True;True;2;3;0;0;0;0
True;True;True;True;2;4;0;0;0;0
True;True;True;True;2;5;0;0;0;0
True;True;True;True;2;6;0;0;0;0
True;True;True;True;2;7;0;0;0;0
True;True;True;True;3;0;-40,2556;-44,03945;-17,21091;-38,5233
True;True;True;True;3;1;-8,170456;-11,99217;-9,983312;-26,14448
True;True;True;True;3;2;0;0;0;0
True;True;True;True;3;3;0;0;0;0
True;True;True;True;3;4;0;0;0;0
True;True;True;True;3;5;0;0;0;0
True;True;True;True;3;6;0;0;0;0
True;True;True;True;3;7;0;0;0;0
True;True;True;True;4;0;-35,74185;-5,104195;-28,7865;-35,47082
True;True;True;True;4;1;-34,85565;-16,47642;46,70665;-50,37554
True;True;True;True;4;2;0;0;0;0
True;True;True;True;4;3;0;0;0;0
True;True;True;True;4;4;0;0;0;0
True;True;True;True;4;5;0;0;0;0
True;True;True;True;4;6;0;0;0;0
True;True;True;True;4;7;0;0;0;0
True;True;True;True;5;0;8,960483;11,33376;11,96042;3,262123
True;True;True;True;5;1;26,26254;22,50456;26,15855;19,43342
True;True;True;True;5;2;0;0;0;0
True;True;True;True;5;3;0;0;0;0
True;True;True;True;5;4;0;0;0;0
True;True;True;True;5;5;0;0;0;0
True;True;True;True;5;6;0;0;0;0
True;True;True;True;5;7;0;0;0;0
True;True;True;True;6;0;21,56395;17,18703;13,63537;16,85926
True;True;True;True;6;1;24,86883;27,29886;27,02193;35,94437
True;True;True;True;6;2;0;0;0;0
True;True;True;True;6;3;0;0;0;0
True;True;True;True;6;4;0;0;0;0
True;True;True;True;6;5;0;0;0;0
True;True;True;True;6;6;0;0;0;0
True;True;True;True;6;7;0;0;0;0
True;True;True;True;7;0;0;0;0;0
True;True;True;True;7;1;0;0;0;0
True;True;True;True;7;2;0;0;0;0
True;True;True;True;7;3;0;0;0;0
True;True;True;True;7;4;0;0;0;0
True;True;True;True;7;5;0;0;0;0
True;True;True;True;7;6;0;0;0;0
True;True;True;True;7;7;0;0;0;0
