Episodios del archivo;11500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;329,5712;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;316,158;-9,767022;-6,402229
True;True;False;False;1;1;271,2591;332,2233;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;304,4644;263,8195;-65,88295;-79,06799
True;True;False;False;2;0;306,6772;296,0199;-97,42484;-100
True;True;False;False;2;1;300,9298;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;260,2111;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;253,3502;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;79,80102;-22,32415;194,6848;-100
True;False;True;False;0;7;118,7263;-74,43066;0;-100
True;False;True;False;1;0;173,5734;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;51,71023;241,4291;-100
True;False;True;False;1;6;272,19;126,398;280,969;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;310,7678;115,1458;-100
False;True;True;False;0;6;-100;24,04583;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;285,9662;-100
False;True;True;False;1;6;-100;307,7613;266,4943;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;268,708;-100
False;True;True;False;2;7;-100;34,50272;252,1657;-100
True;True;True;False;0;0;280,2268;324,0216;314,4369;-60,72238
True;True;True;False;0;1;197,9107;412,4458;351,916;-12,19172
True;True;True;False;0;2;297,7993;191,9884;266,4095;-19,93896
True;True;True;False;0;3;187,1671;373,2456;289,7466;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;395,1741;298,0966;0,2054388
True;True;True;False;0;6;346,2328;322,2575;277,7429;-40,69857
True;True;True;False;0;7;361,3865;296,8687;277,6898;-81,49711
True;True;True;False;1;0;322,7404;351,3542;332,7777;-73,09959
True;True;True;False;1;1;347,013;368,4392;383,2746;-98,8643
True;True;True;False;1;2;368,7745;394,7594;406,7429;131,4968
True;True;True;False;1;3;371,0109;390,9073;302,5373;138,6576
True;True;True;False;1;4;392,5765;397,0451;345,1617;71,45582
True;True;True;False;1;5;344,6753;340,2368;303,4386;4,722355
True;True;True;False;1;6;326,6685;318,2114;289,2761;-90,66603
True;True;True;False;1;7;278,1385;296,5206;319,4982;-90,23711
True;True;True;False;2;0;299,4594;339,717;348,6703;-100
True;True;True;False;2;1;298,0152;328,6312;329,1603;-8,472246
True;True;True;False;2;2;370,9383;418,4887;408,0403;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;404,1796;358,9896;220,9283
True;True;True;False;2;5;235,2667;341,5367;268,9837;83,8318
True;True;True;False;2;6;301,516;313,1711;295,4326;-99,57343
True;True;True;False;2;7;265,4833;295,898;288,4973;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;384,0742
True;False;False;True;0;2;200,197;-74,96706;-80,43362;293,2884
True;False;False;True;0;3;72,12367;-41,07875;-100;290,2712
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;312,6902;-99,77615;-69,70025;294,4786
True;False;False;True;1;2;339,7948;39,20821;-100;298,2006
True;False;False;True;1;3;312,1034;24,43525;-100;312,9731
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;250,8896;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;298,0777;-100;-100;214,6524
True;False;False;True;2;2;333,376;-100;-100;318,3323
True;False;False;True;2;3;120,5593;-92,42309;-100;306,603
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;325,9716;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;246,7589
False;True;False;True;1;5;68,53267;284,3463;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;381,3751
False;True;False;True;1;7;119,1474;203,7047;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;211,1141;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;241,5453;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;326,996;319,7012;-46,92196;410,0758
True;True;False;True;0;1;283,1143;384,683;-7,631523;410,1603
True;True;False;True;0;2;334,3172;398,0523;-94,3828;298,945
True;True;False;True;0;3;396,9315;379,0883;-67,57677;293,9753
True;True;False;True;0;4;407,5071;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;398,2723;256,9838;-8,069661;331,6076
True;True;False;True;0;7;400,6611;261,9104;6,735375;366,2003
True;True;False;True;1;0;342,1741;326,2678;-64,48449;387,4927
True;True;False;True;1;1;308,4334;313,0134;-62,92686;306,2109
True;True;False;True;1;2;358,1038;391,0638;-52,52993;326,2751
True;True;False;True;1;3;349,6911;350,3794;-77,37801;330,3547
True;True;False;True;1;4;372,7464;351,416;-26,92169;361,9109
True;True;False;True;1;5;394,9705;380,3913;69,32043;378,4896
True;True;False;True;1;6;387,1127;348,5398;143,7448;375,326
True;True;False;True;1;7;321,8324;314,8236;12,22692;356,6658
True;True;False;True;2;0;317,4072;318,0632;-97,80943;371,787
True;True;False;True;2;1;323,7791;293,5899;-100;286,9927
True;True;False;True;2;2;351,3692;388,3193;-99,93176;332,8436
True;True;False;True;2;3;342,3029;341,4781;-71,49425;319,237
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;372,5364;372,9376;36,67973;320,8081
True;True;False;True;2;6;391,6256;316,4671;139,7103;398,1482
True;True;False;True;2;7;312,307;299,8604;-71,89717;316,8007
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;402,1177;179,3109
False;False;True;True;0;4;-100;-62,44314;134,6492;271,4279
False;False;True;True;0;5;-100;-100;247,8346;342,4816
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;404,2855;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;323,5504
False;False;True;True;1;4;-100;-64,08458;291,5565;291,0809
False;False;True;True;1;5;-79,8237;8,29956;292,5067;296,204
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;306,9871;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;297,1296;266,0863
False;False;True;True;2;5;-100;-100;267,4865;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;105,335;309,7309;348,9849
True;False;True;True;0;1;236,0961;-15,59705;381,4199;392,6263
True;False;True;True;0;2;318,728;-69,5566;385,1496;324,1838
True;False;True;True;0;3;372,7241;17,63287;359,7387;283,5366
True;False;True;True;0;4;345,8153;-99,06387;309,1124;313,7689
True;False;True;True;0;5;374,2332;-46,38156;254,6429;371,8296
True;False;True;True;0;6;345,7444;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;237,0355;402,3474;396,8179
True;False;True;True;1;1;325,779;-78,20903;339,1382;321,1777
True;False;True;True;1;2;351,2241;-92,09949;430,5421;354,4183
True;False;True;True;1;3;335,3573;-53,15807;400,0835;343,6062
True;False;True;True;1;4;328,3511;-25,80661;305,1204;324,0817
True;False;True;True;1;5;327,3092;-93,56432;311,8992;315,5885
True;False;True;True;1;6;373,5219;183,0538;339,1078;362,7821
True;False;True;True;1;7;342,4256;226,3476;350,6719;362,1089
True;False;True;True;2;0;347,107;141,3737;421,7685;388,712
True;False;True;True;2;1;310,4883;-43,41754;319,9837;308,3779
True;False;True;True;2;2;340,1718;-32,05771;377,4023;355,3322
True;False;True;True;2;3;311,4217;-84,88905;348,8851;333,2754
True;False;True;True;2;4;333,937;-99,94103;296,2536;325,5394
True;False;True;True;2;5;302,6493;-99,22063;274,119;299,9937
True;False;True;True;2;6;372,9038;110,3718;306,2249;401,5692
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;115,3056;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;386,9066;402,5068;289,637
False;True;True;True;0;3;-83,88388;420,9311;412,06;285,1944
False;True;True;True;0;4;-94,73797;367,5306;349,4271;245,5458
False;True;True;True;0;5;46,20208;328,2746;296,4286;327,2012
False;True;True;True;0;6;-3,914562;262,0746;311,2957;282,115
False;True;True;True;0;7;16,3353;297,0016;400,72;376,3749
False;True;True;True;1;0;132,2033;365,7939;414,0234;404,65
False;True;True;True;1;1;161,4951;368,9381;354,3795;349,3432
False;True;True;True;1;2;108,884;396,0388;397,5176;355,5431
False;True;True;True;1;3;-89,94221;307,0145;388,8806;315,6494
False;True;True;True;1;4;-60,53079;327,0488;332,4525;295,5634
False;True;True;True;1;5;-33,91746;329,3288;307,3104;309,3502
False;True;True;True;1;6;22,67325;306,3741;333,1944;358,0315
False;True;True;True;1;7;-67,2971;305,1967;327,0291;304,7191
False;True;True;True;2;0;110,7791;360,0621;427,8326;429,3708
False;True;True;True;2;1;82,97699;307,334;356,3834;351,3802
False;True;True;True;2;2;-21,76212;392,4685;372,3597;351,7386
False;True;True;True;2;3;-78,93803;294,0173;330,2053;302,2362
False;True;True;True;2;4;-94,50941;369,8376;334,3424;316,3645
False;True;True;True;2;5;-100;283,9932;292,9809;265,959
False;True;True;True;2;6;-23,0334;303,0468;315,6982;338,9074
False;True;True;True;2;7;-17,62588;302,1925;308,7339;318,5817
True;True;True;True;0;0;328,3941;282,145;403,3272;392,3328
True;True;True;True;0;1;280,7155;420,6539;396,272;398,7725
True;True;True;True;0;2;322,7379;417,6339;407,9948;351,3426
True;True;True;True;0;3;396,093;404,7049;398,732;292,0912
True;True;True;True;0;4;389,479;387,984;327,8714;288,3329
True;True;True;True;0;5;369,0946;373,6678;258,7632;399,9892
True;True;True;True;0;6;384,1355;306,6448;325,0357;405,0565
True;True;Tru
