Episodios del archivo;14500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4485;231,0741;-69,17004;-100
True;True;False;False;1;0;283,1747;328,1715;-5,9702;43,11907
True;True;False;False;1;1;317,0156;334,3576;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;320,8725;-20,17649;-55,7802
True;True;False;False;2;0;313,8841;316,2895;-85,84408;-100
True;True;False;False;2;1;290,5826;271,6131;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;258,5692;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;221,3892;84,33243;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;333,0645;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;423,4774;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;114,4525;280,3535;-100
True;False;True;False;0;7;161,1744;-74,43066;72,01823;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;320,4385;-100
True;False;True;False;1;6;394,0557;173,7566;301,5703;-100
True;False;True;False;1;7;92,22348;91,82671;281,1921;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;239,2156;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;275,1731;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;340,9949;222,551;-100
False;True;True;False;0;6;-100;242,2133;293,6028;-100
False;True;True;False;0;7;-100;296,2762;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;273,388;309,4277;-100
False;True;True;False;1;6;-100;332,6642;307,2842;-100
False;True;True;False;1;7;-100;307,975;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;255,6704;-1,8;-100
False;True;True;False;2;6;-100;300,5099;272,4315;-100
False;True;True;False;2;7;-100;157,0558;258,6559;-100
True;True;True;False;0;0;265,7221;333,1747;379,2649;40,92039
True;True;True;False;0;1;241,259;435,6063;400,1641;-16,14563
True;True;True;False;0;2;293,9775;240,4663;303,9765;77,20726
True;True;True;False;0;3;187,1671;390,4646;315,8154;140,9682
True;True;True;False;0;4;267,757;403,6196;225,2711;121,9844
True;True;True;False;0;5;416,6694;422,0569;257,525;-38,73265
True;True;True;False;0;6;363,609;299,2636;284,5677;-74,14936
True;True;True;False;0;7;348,2578;298,4701;341,2013;10,76245
True;True;True;False;1;0;306,4211;348,3091;340,8979;-70,71219
True;True;True;False;1;1;335,2128;372,5213;335,9611;-99,80946
True;True;True;False;1;2;362,2557;405,919;386,3283;173,4326
True;True;True;False;1;3;360,5088;386,9823;358,5181;188,9392
True;True;True;False;1;4;398,8193;409,8454;344,7452;108,5207
True;True;True;False;1;5;359,5229;346,2172;318,5222;-20,12706
True;True;True;False;1;6;401,9555;345,2148;334,4585;-71,26482
True;True;True;False;1;7;303,7713;315,6328;312,0391;-95,42369
True;True;True;False;2;0;326,0258;344,8206;376,3346;-100
True;True;True;False;2;1;291,5333;324,9866;320,0709;-70,00819
True;True;True;False;2;2;368,5451;401,1046;412,2918;-9,445645
True;True;True;False;2;3;321,5052;366,9563;348,0244;77,75043
True;True;True;False;2;4;406,01;414,7141;356,9375;214,3594
True;True;True;False;2;5;249,7229;352,9144;285,8743;79,12896
True;True;True;False;2;6;304,1766;322,1681;268,9148;-37,19595
True;True;True;False;2;7;272,1886;298,5401;269,661;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-79,92152;-9,454947;403,5418
True;False;False;True;0;2;256,7014;-89,74651;-87,47752;288,5448
True;False;False;True;0;3;172,6929;49,67549;-100;298,1259
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;321,2546;-99,98462;-97,91782;309,638
True;False;False;True;1;2;336,2424;69,27285;-100;325,6996
True;False;False;True;1;3;311,0291;-26,69478;-100;320,1971
True;False;False;True;1;4;182,2759;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;303,935;-100;-100;278,0616
True;False;False;True;2;2;296,7116;-100;-100;301,5596
True;False;False;True;2;3;182,8755;-96,12062;-100;295,4162
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;76,20641;-35,82875;0
False;True;False;True;0;2;-30,35645;364,8232;-21,74675;0
False;True;False;True;0;3;-56,50543;393,642;94,10039;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;254,8741;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;374,8933
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;69,92272;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;381,2754;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;326,2307
False;True;False;True;1;5;121,6574;327,393;99,69492;256,8622
False;True;False;True;1;6;82,30741;221,3745;19,09;402,7865
False;True;False;True;1;7;168,0095;310,1247;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;365,9823;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;290,1289;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;345,4847;314,341;46,30823;408,9269
True;True;False;True;0;1;330,5991;373,1;26,49828;404,8483
True;True;False;True;0;2;325,4597;395,2319;-57,22443;295,9011
True;True;False;True;0;3;424,1287;389,6336;-49,07444;317,6101
True;True;False;True;0;4;419,0989;363,4236;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;402,8516;256,9838;-8,069661;331,6076
True;True;False;True;0;7;421,4891;305,797;81,08208;406,0294
True;True;False;True;1;0;356,0135;327,0991;-41,15755;401,8216
True;True;False;True;1;1;345,5392;288,2703;-90,74356;309,1846
True;True;False;True;1;2;358,2666;409,4453;-99,63541;341,8033
True;True;False;True;1;3;352,2744;354,2202;-99,99846;319,5888
True;True;False;True;1;4;409,1823;377,1379;-1,365212;310,1808
True;True;False;True;1;5;371,847;337,2033;123,4326;360,4332
True;True;False;True;1;6;404,6641;347,8309;171,4453;387,6932
True;True;False;True;1;7;356,8416;337,5466;36,77045;340,1318
True;True;False;True;2;0;350,4224;342,0636;-99,99982;373,6657
True;True;False;True;2;1;307,7017;300,1379;-100;300,6481
True;True;False;True;2;2;332,7182;338,7516;-93,37224;314,1542
True;True;False;True;2;3;326,9052;351,1389;-85,40505;306,2174
True;True;False;True;2;4;410,5484;381,9954;-92,67264;366,8773
True;True;False;True;2;5;367,5181;352,4974;36,67973;320,8081
True;True;False;True;2;6;384,8973;305,865;133,9387;324,6713
True;True;False;True;2;7;315,3305;315,3976;-58,04433;317,8373
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;418,7126;223,3888
False;False;True;True;0;4;-25,76819;-68,74505;258,3478;333,6887
False;False;True;True;0;5;134,5392;-100;269,8513;386,747
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;260,3021
False;False;True;True;1;2;-100;24,61142;386,6962;206,7719
False;False;True;True;1;3;-100;-0,2266658;327,8174;348,3243
False;False;True;True;1;4;-100;28,49867;316,8596;320,916
False;False;True;True;1;5;-73,16872;-70,61803;296,5347;345,2072
False;False;True;True;1;6;-59,79161;66,88284;317,6347;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;361,3218;184,7162
False;False;True;True;2;3;-100;-100;289,447;265,3499
False;False;True;True;2;4;-100;-100;320,1084;325,7246
False;False;True;True;2;5;-100;-100;257,285;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;392,8354
True;False;True;True;0;1;299,3245;-81,01352;415,659;436,9075
True;False;True;True;0;2;317,4783;-11,30611;431,8705;343,5768
True;False;True;True;0;3;383,9402;55,57338;432,5333;274,0261
True;False;True;True;0;4;398,2955;-99,7546;328,992;328,8095
True;False;True;True;0;5;396,8162;-14,08992;252,5928;427,5223
True;False;True;True;0;6;352,893;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;411,0084;394,5771
True;False;True;True;1;1;343,3667;-75,53017;371,1765;352,6819
True;False;True;True;1;2;325,5954;74,74552;393,5937;359,9253
True;False;True;True;1;3;315,0979;-87,95552;310,6963;328,3259
True;False;True;True;1;4;391,6706;14,30718;335,9696;353,7974
True;False;True;True;1;5;337,9288;-14,07722;306,942;371,0789
True;False;True;True;1;6;361,7762;221,5528;335,6574;406,8173
True;False;True;True;1;7;350,7597;225,2944;331,9283;362,4407
True;False;True;True;2;0;347,107;167,0214;382,701;409,6185
True;False;True;True;2;1;285,3065;-85,16725;320,5328;308,9642
True;False;True;True;2;2;311,5851;-14,14503;371,332;327,9547
True;False;True;True;2;3;299,7463;-99,97935;294,1694;318,8206
True;False;True;True;2;4;382,8679;-99,99996;329,1615;347,4329
True;False;True;True;2;5;316,1783;-99,98596;269,6931;295,4635
True;False;True;True;2;6;366,1044;110,3718;317,4959;383,3123
True;False;True;True;2;7;119,309;-14,64268;112,1148;324,5155
False;True;True;True;0;0;-37,43435;218,9395;417,8535;358,7358
False;True;True;True;0;1;84,89893;392,9457;405,8947;330,7545
False;True;True;True;0;2;22,34126;433,9994;395,4818;329,0674
False;True;True;True;0;3;-85,62231;408,1382;433,9525;334,0027
False;True;True;True;0;4;-45,04397;406,3723;334,671;302,5977
False;True;True;True;0;5;91,4738;396,1033;283,9214;300,238
False;True;True;True;0;6;-5,167946;294,1083;300,2919;368,1389
False;True;True;True;0;7;9,437561;295,1329;406,7487;372,6425
False;True;True;True;1;0;169,5936;357,8871;409,4667;367,0404
False;True;True;True;1;1;152,0256;391,1265;373,8656;344,2843
False;True;True;True;1;2;69,0684;413,4634;402,8727;368,3712
False;True;True;True;1;3;-75,72105;390,6373;372,4589;346,7283
False;True;True;True;1;4;-25,46895;357,0252;355,4675;341,175
False;True;True;True;1;5;71,65013;325,7628;331,411;375,0234
False;True;True;True;1;6;43,85714;330,3428;348,6164;351,233
False;True;True;True;1;7;-78,45561;318,7462;339,2334;341,0792
False;True;True;True;2;0;110,7791;338,1338;425,5416;351,3434
False;True;True;True;2;1;46,38159;284,3139;365,5958;344,5211
False;True;True;True;2;2;-54,01817;405,0178;377,162;354,8535
False;True;True;True;2;3;-99,07368;342,8439;320,586;305,1509
False;True;True;True;2;4;-99,70963;373,8867;356,2087;348,4914
False;True;True;True;2;5;-93,86855;278,1932;309,5641;283,1382
False;True;True;True;2;6;-50,95432;297,8539;329,099;332,2904
False;True;True;True;2;7;52,67865;252,9062;311,9866;320,2451
True;True;True;True;0;0;309,3812;321,0726;434,1772;406,886
True;True;True;True;0;1;295,8233;434,8338;418,3203;409,1308
True;True;True;True;0;2;336,0859;443,2107;427,0652;326,5927
True;True;True;True;0;3;425,9908;414,0672;420,192;285,3296
True;True;True;True;0;4;427,6912;441,6326;347,1505;330,916
True;True;True;True;0;5;399,9289;419,1195;309,5064;415,6473
True;True;True;True;0;6;425,9225;321,5084;288,9049;414,045
True;True;True;True;0;7;393,3917;262,8235;407,3072;391,751
True;True;True;True;1;0;357,2043;351,8272;418,3811;395,6254
True;True;True;True;1;1;342,6658;375,717;361,1479;363,6362
True;True;True;True;1;2;361,4939;405,4845;420,5333;360,7539
True;True;True;True;1;3;364,1289;361,0204;356,0059;340,7697
True;True;True;True;1;4;389,8373;404,0968;357,1133;352,9753
True;True;True;True;1;5;382,2232;355,1459;349,3778;380,5955
True;True;True;True;1;6;399,9657;351,4011;351,4171;385,6901
True;True;True;True;1;7;347,0732;332,4308;349,7365;348,22
True;True;True;True;2;0;371,1326;352,7636;390,6873;399,0153
True;True;True;True;2;1;323,6321;322,6367;350,8987;338,6201
True;True;True;True;2;2;327,7086;386,7755;378,0429;348,7309
True;True;True;True;2;3;370,626;340,7215;322,612;314,8068
True;True;True;True;2;4;405,9332;408,8628;364,1258;364,9136
True;True;True;True;2;5;339,845;335,3244;309,2687;340,9462
True;True;True;True;2;6;367,
