Episodios del archivo;22800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;347,4196;300,8006;-94,82759;-100
True;True;False;False;1;0;280,543;282,3981;56,93798;-40,23776
True;True;False;False;1;1;293,6605;284,6982;-32,34193;148,7898
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;244,6014;-47,08792;-100
True;True;False;False;1;6;307,3489;0;-83,82316;-100
True;True;False;False;1;7;290,6889;315,9688;83,11151;-99,20341
True;True;False;False;2;0;279,6917;280,4442;-96,0964;-95,72555
True;True;False;False;2;1;275,8715;293,3495;-100;-37,47518
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;273,9206;-41,61221;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;334,2083;-27,06826
True;False;True;False;0;1;247,4025;-58,14475;405,0502;97,59463
True;False;True;False;0;2;311,2935;28,3997;417,5823;60,16008
True;False;True;False;0;3;344,8672;-48,90302;181,0972;34,35617
True;False;True;False;0;4;125,4125;-83,99754;311,1964;16,89847
True;False;True;False;0;5;401,6414;10,6284;284,8328;51,88178
True;False;True;False;0;6;158,8641;218,9909;247,4172;-100
True;False;True;False;0;7;375,1304;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;341,1796;215,842;363,4615;45,00279
True;False;True;False;1;1;316,9644;132,0125;375,0112;99,62439
True;False;True;False;1;2;314,4531;4,320405;367,6874;79,84525
True;False;True;False;1;3;295,9578;104,3053;333,6196;176,8769
True;False;True;False;1;4;363,2159;-7,486902;310,048;159,0189
True;False;True;False;1;5;339,1875;46,71789;322,6437;52,65984
True;False;True;False;1;6;364,0711;246,7442;321,4576;-39,97085
True;False;True;False;1;7;333,0853;220,3526;316,2974;-85,64699
True;False;True;False;2;0;340,2096;111,688;380,8771;-51,82978
True;False;True;False;2;1;284,4917;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-39,95208;350,6663;137,1435
True;False;True;False;2;3;337,0881;29,87711;272,9328;62,53142
True;False;True;False;2;4;338,645;121,7132;290,5172;196,4857
True;False;True;False;2;5;312,6895;-100;76,40979;9,67993
True;False;True;False;2;6;356,8903;236,9848;143,253;-62,828
True;False;True;False;2;7;300,9118;110,0976;351,8619;-31,15435
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;371,2593;280,7436;-100
False;True;True;False;0;6;-100;277,1328;274,4023;-45,6657
False;True;True;False;0;7;-100;282,8279;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;232,4008;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;285,9802;288,6255;-100
False;True;True;False;1;6;-33,66726;298,3857;293,856;-81,46609
False;True;True;False;1;7;-100;306,8694;319,349;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;284,5171;185,6839;-100
False;True;True;False;2;6;-100;282,4885;291,4767;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;275,1579;323,6112;147,4898
True;True;True;False;0;1;287,2856;369,5751;359,1686;209,9333
True;True;True;False;0;2;314,1476;389,9513;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;411,2881;313,0951;77,58752
True;True;True;False;0;5;382,7893;406,6107;290,1939;11,75024
True;True;True;False;0;6;350,6992;286,7803;310,1902;14,91221
True;True;True;False;0;7;331,485;279,8351;328,5791;28,0269
True;True;True;False;1;0;304,6326;313,2805;329,4099;29,28775
True;True;True;False;1;1;303,1524;316,0401;318,629;187,2328
True;True;True;False;1;2;343,337;382,8068;374,8658;95,00688
True;True;True;False;1;3;353,598;363,1346;348,8003;88,40752
True;True;True;False;1;4;362,2333;394,5744;348,6576;180,2314
True;True;True;False;1;5;327,9371;315,9049;314,5365;55,40795
True;True;True;False;1;6;355,4894;320,2144;302,7234;-13,12153
True;True;True;False;1;7;348,6932;316,8235;301,4054;-96,33006
True;True;True;False;2;0;298,6435;306,241;310,512;-43,29718
True;True;True;False;2;1;288,2709;309,7642;340,9521;61,09003
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4921;334,9634;149,9703
True;True;True;False;2;5;284,9767;311,9077;295,6332;75,89126
True;True;True;False;2;6;329,216;315,6825;283,7352;-85,61117
True;True;True;False;2;7;324,7982;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;268,2409
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;53,63002
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;-39,32414;184,3109
False;False;False;True;2;4;99,30196;38,61978;55,61433;271,5909
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,9728;48,66841;-23,4647;313,329
True;False;False;True;0;2;255,6209;-24,98427;80,07455;279,4012
True;False;False;True;0;3;372,4339;123,9315;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;293,1012;131,5811;-58,43967;308,7737
True;False;False;True;1;2;273,2182;149,1003;205,0702;278,2401
True;False;False;True;1;3;313,0501;121,6214;146,4057;274,1051
True;False;False;True;1;4;377,8419;50,40369;17,09657;194,6754
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;302,3916;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;272,3685;-37,7881;-100;276,8678
True;False;False;True;2;2;277,2974;74,6478;79,55947;277,6526
True;False;False;True;2;3;245,4507;-96,8965;65,36082;283,5248
True;False;False;True;2;4;325,612;97,75683;4,727864;202,5256
True;False;False;True;2;5;65,87606;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;286,193;-67,14433;195,4595
False;True;False;True;0;2;108,1254;370,286;-49,91792;251,536
False;True;False;True;0;3;130,0285;394,1999;177,5703;277,5386
False;True;False;True;0;4;44,06728;355,2042;32,87276;166,8414
False;True;False;True;0;5;65,61131;283,901;-25,09487;0
False;True;False;True;0;6;2,900826;287,0556;-100;77,31218
False;True;False;True;0;7;97,97424;215,6031;-100;359,3032
False;True;False;True;1;0;78,15079;209,7077;6,482379;385,6711
False;True;False;True;1;1;122,8727;319,4109;-65,12513;322,1126
False;True;False;True;1;2;123,6505;308,1004;-54,12406;295,6634
False;True;False;True;1;3;98,27491;295,7736;143,442;274,8862
False;True;False;True;1;4;184,4528;286,6527;224,4169;312,9143
False;True;False;True;1;5;43,16792;265,3079;188,9913;292,2648
False;True;False;True;1;6;140,078;280,3658;158,0573;361,2569
False;True;False;True;1;7;195,8129;305,8157;144,1958;264,3021
False;True;False;True;2;0;-29,68213;150,1913;-100;0
False;True;False;True;2;1;105,3311;345,6217;-100;220,266
False;True;False;True;2;2;60,79694;340,8105;-88,98053;299,7362
False;True;False;True;2;3;85,17685;151,2222;33,82494;255,7428
False;True;False;True;2;4;55,19452;290,9224;227,6257;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;284,154;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;0
True;True;False;True;0;0;328,3885;316,4468;167,3605;378,897
True;True;False;True;0;1;264,4241;347,9717;158,8261;338,0913
True;True;False;True;0;2;308,4411;334,5928;137,0345;290,0425
True;True;False;True;0;3;394,4685;360,2609;175,0703;281,8584
True;True;False;True;0;4;405,6746;325,7427;197,2226;305,9521
True;True;False;True;0;5;382,985;344,3188;143,9683;309,5428
True;True;False;True;0;6;397,5651;276,8431;105,5249;372,1409
True;True;False;True;0;7;381,1596;313,8604;155,1829;377,6847
True;True;False;True;1;0;315,5882;298,7649;-57,75729;321,6439
True;True;False;True;1;1;301,6272;335,8831;28,4185;294,402
True;True;False;True;1;2;297,054;334,2791;197,9401;271,0341
True;True;False;True;1;3;327,5183;332,6719;182,8051;309,7177
True;True;False;True;1;4;393,0415;392,9819;209,0862;356,161
True;True;False;True;1;5;353,1725;325,2251;225,2318;342,5486
True;True;False;True;1;6;383,6413;346,6814;247,0252;325,0353
True;True;False;True;1;7;326,3746;301,9044;-3,289845;356,0161
True;True;False;True;2;0;300,8185;286,3388;-1,355229;309,3422
True;True;False;True;2;1;306,671;275,374;-58,44294;267,1427
True;True;False;True;2;2;318,8036;314,4166;173,8972;283,4449
True;True;False;True;2;3;320,4746;323,7915;69,77156;288,3186
True;True;False;True;2;4;390,2722;369,0052;127,5971;359,6411
True;True;False;True;2;5;330,8203;315,7469;163,2142;315,1396
True;True;False;True;2;6;383,2092;322,5601;200,7241;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;337,8189
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;115,5716;403,554;258,7788
False;False;True;True;0;4;84,05062;77,06035;274,3486;287,3005
False;False;True;True;0;5;-23,45924;99,94993;284,7602;364,2766
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,9064;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;296,4181;290,8609
False;False;True;True;1;4;-17,67983;70,31084;306,0836;295,0963
False;False;True;True;1;5;-99,80202;9,040565;299,1592;294,7065
False;False;True;True;1;6;-67,83329;66,88284;338,3321;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;349,1593;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;268,2673;261,1497
False;False;True;True;2;4;-100;108,9946;292,6853;269,2604
False;False;True;True;2;5;-100;-100;295,4522;259,555
False;False;True;True;2;6;-41,44985;-72,3595;248,4725;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;406,2261
True;False;True;True;0;1;293,5699;158,3198;352,3334;369,2409
True;False;True;True;0;2;287,3718;210,1996;339,0259;318,3512
True;False;True;True;0;3;389,9594;166,6373;342,1995;328,7985
True;False;True;True;0;4;389,0035;15,60082;303,767;331,6513
True;False;True;True;0;5;373,75;195,6505;270,7733;379,4413
True;False;True;True;0;6;363,2179;158,7125;289,54;374,199
True;False;True;True;0;7;121,1686;42,30212;331,4108;377,1111
True;False;True;True;1;0;352,831;182,5409;386,3204;388,5028
True;False;True;True;1;1;305,3661;204,0205;331,6942;323,0273
True;False;True;True;1;2;286,3167;189,1073;308,0263;311,6488
True;False;True;True;1;3;291,7228;156,3128;303,6181;310,3818
True;False;True;True;1;4;375,2819;161,7255;336,7013;339,9122
True;False;True;True;1;5;341,7306;186,3624;315,0044;332,7933
True;False;True;True;1;6;375,8806;205,8984;328,4254;380,3609
True;False;True;True;1;7;365,3175;165,0096;358,657;371,8739
True;False;True;True;2;0;342,2677;38,80833;380,1743;374,9188
True;False;True;True;2;1;300,5527;16,03425;315,3021;328,0584
True;False;True;True;2;2;305,831;191,1763;325,6289;312,0151
True;False;True;True;2;3;296,5215;62,30707;292,5769;295,7374
True;False;True;True;2;4;364,929;36,45554;325,9592;329,6278
True;False;True;True;2;5;339,699;-29,86575;307,5424;330,8111
True;False;True;True;2;6;367,1247;147,6595;327,9352;383,9663
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,2632
False;True;True;True;0;1;178,8693;372,0373;378,1205;375,3333
False;True;True;True;0;2;177,8533;389,3712;393,3334;346,1041
False;True;True;True;0;3;107,5504;417,2188;369,5285;265,1788
False;True;True;True;0;4;98,79285;399,2453;342,7421;314,9248
False;True;True;True;0;5;59,12168;398,2155;280,4688;375,2581
False;True;True;True;0;6;25,06983;335,2135;288,2286;391,8099
False;True;True;True;0;7;129,9261;264,6466;376,5392;356,9753
False;True;True;True;1;0;212,6217;332,821;349,4734;347,259
False;True;True;True;1;1;171,4354;320,714;345,5498;312,5943
False;True;True;True;1;2;167,0591;375,8916;375,0574;360,9526
False;True;True;True;1;3;-2,686848;335,3708;315,7705;305,8064
False;True;True;True;1;4;100,9029;355,7021;330,7844;311,451
False;True;True;True;1;5;33,4595;293,1287;319,2808;294,7409
False;True;True;True;1;6;-3,515925;306,5988;322,1353;360,5002
False;True;True;True;1;7;185,8914;310,9531;334,3243;340,1476
False;True;True;True;2;0;209,6194;318,6043;338,9118;319,0377
False;True;True;True;2;1;166,1367;313,0096;329,836;359,5862
False;True;True;True;2;2;99,28761;366,9186;387,4595;343,4406
False;True;True;True;2;3;16,56988;313,5233;303,1838;286,0368
False;True;True;True;2;4;-27,00804;351,2591;309,7491;319,7184
False;True;True;True;2;5;-99,95686;274,0038;281,0064;297,4306
False;True;True;True;2;6;-28,78068;285,7625;302,7178;335,6099
False;True;True;True;2;7;89,29641;265,0343;307,2375;294,3613
True;True;True;True;0;0;331,299;285,3625;384,7213;374,1644
True;True;True;True;0;1;282,6873;367,0947;355,762;358,3719
True;True;True;True;0;2;296,9285;373,3352;362,1626;297,3888
True;True;True;True;0;3;388,6093;379,7039;372,5753;260,8492
True;True;True;True;0;4;406,9706;386,1385;320,2543;321,5745
True;True;True;True;0;5;389,2236;378,8859;295,5058;378,1311
True;True;True;True;0;6;385,0329;299,6592;313,6736;373,3376
True;True;True;True;0;7;364,3308;250,8657;382,55;374,1424
True;True;True;True;1;0;321,751;330,2766;359,2004;369,2928
True;True;True;True;1;1;305
