Episodios del archivo;62700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;379,8841;277,9959;-52,86471;149,9647
True;True;False;False;1;0;313,1814;295,942;-73,50116;-72,13475
True;True;False;False;1;1;312,2304;311,6625;-55,52353;-19,22025
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;316,2839;320,178;-6,448771;-15,6241
True;True;False;False;2;0;306,5467;305,5868;-94,68544;-97,88097
True;True;False;False;2;1;304,3811;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;285,2388;298,9661;-20,4389;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;289,4295;217,355;391,1035;-4,796979
True;False;True;False;0;2;323,9845;30,78469;402,874;236,3392
True;False;True;False;0;3;352,8647;106,7003;262,2127;133,3016
True;False;True;False;0;4;408,4275;6,847565;304,0922;92,77215
True;False;True;False;0;5;407,9578;113,9945;321,7615;107,1746
True;False;True;False;0;6;388,4346;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;240,2132;380,3721;-96,85763
True;False;True;False;1;1;328,6111;112,8896;381,0849;113,5478
True;False;True;False;1;2;333,9671;106,7743;397,7252;244,2182
True;False;True;False;1;3;311,7247;144,7206;327,8702;233,5752
True;False;True;False;1;4;396,2747;52,56644;349,5708;247,7638
True;False;True;False;1;5;368,0124;136,7735;342,4437;44,24271
True;False;True;False;1;6;412,9796;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;224,1545;357,556;-99,99382
True;False;True;False;2;0;312,368;219,7282;385,1567;-99,99931
True;False;True;False;2;1;303,5082;146,3143;352,1998;-51,32019
True;False;True;False;2;2;307,507;-99,34128;378,4891;223,1418
True;False;True;False;2;3;326,1576;97,33363;288,0912;211,7082
True;False;True;False;2;4;328,8544;139,2423;324,8616;259,376
True;False;True;False;2;5;337,4164;139,377;302,2525;58,53759
True;False;True;False;2;6;354,5335;260,9075;314,2968;-99,99997
True;False;True;False;2;7;303,2518;209,4033;348,4546;-99,99957
False;True;True;False;0;0;-100;263,5833;76,70236;-16,32037
False;True;True;False;0;1;-2,780825;336,3515;0;-48,35819
False;True;True;False;0;2;-100;349,603;125,0498;-41,97421
False;True;True;False;0;3;29,32904;366,121;0;92,80331
False;True;True;False;0;4;155,2091;431,9677;192,3489;131,6925
False;True;True;False;0;5;196,624;421,7745;269,8016;102,4618
False;True;True;False;0;6;80,26896;316,7026;295,6072;114,2336
False;True;True;False;0;7;104,2365;250,9817;301,4021;107,2682
False;True;True;False;1;0;263,4888;366,1528;444,9901;286,9487
False;True;True;False;1;1;212,3377;326,8212;354,4443;182,1982
False;True;True;False;1;2;179,986;322,2782;298,8836;159,8232
False;True;True;False;1;3;236,9479;368,0138;321,0608;242,8235
False;True;True;False;1;4;275,2525;431,0944;377,271;276,9234
False;True;True;False;1;5;101,6831;366,887;319,0775;174,5554
False;True;True;False;1;6;182,8731;309,8508;291,0309;158,0525
False;True;True;False;1;7;198,3204;316,1707;337,6488;181,1411
False;True;True;False;2;0;257,5003;344,1489;427,9879;276,1245
False;True;True;False;2;1;61,67136;284,2425;241,5559;165,4689
False;True;True;False;2;2;194,4243;305,7122;302,9431;187,622
False;True;True;False;2;3;188,8179;341,2673;293,1601;187,0634
False;True;True;False;2;4;275,041;428,5463;367,2487;278,572
False;True;True;False;2;5;105,8798;296,8737;297,5435;-8,163891
False;True;True;False;2;6;22,42436;295,3221;301,4411;88,31818
False;True;True;False;2;7;143,2662;298,6396;351,3061;60,83737
True;True;True;False;0;0;276,0412;259,7769;384,0284;68,43137
True;True;True;False;0;1;280,9228;383,3629;377,3507;-77,01391
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;406,4586;365,6388;274,6372;5,403934
True;True;True;False;0;6;402,6271;250,7755;277,6809;59,45911
True;True;True;False;0;7;333,3008;267,7283;348,6766;-38,20946
True;True;True;False;1;0;329,5982;334,2707;362,4178;-76,58379
True;True;True;False;1;1;334,9436;338,9957;339,64;-96,37645
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;369,8357;338,1671;225,9747
True;True;True;False;1;4;393,1075;372,609;337,9471;177,7641
True;True;True;False;1;5;380,7919;346,3315;327,9178;-36,75111
True;True;True;False;1;6;399,5923;328,5471;342,3874;-99,86743
True;True;True;False;1;7;315,0969;322,877;336,6078;-79,25982
True;True;True;False;2;0;320,3842;340,3447;357,568;-99,97086
True;True;True;False;2;1;318,929;280,4344;330,7253;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;390,1247;428,6062;347,1359;188,6628
True;True;True;False;2;5;344,1857;342,4437;307,7176;128,7257
True;True;True;False;2;6;380,9642;320,0532;335,2579;-58,1935
True;True;True;False;2;7;293,676;298,612;296,6633;-99,42789
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,3317;-8,046865;-32,16147;0
True;False;False;True;0;1;221,9323;117,6485;154,7633;331,1047
True;False;False;True;0;2;290,3028;102,7015;15,05441;303,8611
True;False;False;True;0;3;395,0726;158,5553;70,44792;259,2853
True;False;False;True;0;4;433,1672;178,767;161,5932;255,7149
True;False;False;True;0;5;393,3297;84,15981;124,5186;160,6694
True;False;False;True;0;6;252,7771;37,68805;-100;322,452
True;False;False;True;0;7;122,8657;22,54095;-30,87939;349,8756
True;False;False;True;1;0;327,5211;235,9495;275,9781;443,1706
True;False;False;True;1;1;309,0281;157,3675;191,3912;354,7729
True;False;False;True;1;2;284,449;156,5816;157,5812;284,7379
True;False;False;True;1;3;356,2634;227,6202;190,1996;319,4944
True;False;False;True;1;4;429,5376;288,4834;286,2045;367,5502
True;False;False;True;1;5;362,6201;240,0206;219,4371;316,924
True;False;False;True;1;6;361,8266;159,2066;160,4163;303,8985
True;False;False;True;1;7;321,2964;211,8464;226,2532;368,474
True;False;False;True;2;0;364,1473;257,4884;258,3549;426,5735
True;False;False;True;2;1;263,1223;12,98358;47,93689;299,8268
True;False;False;True;2;2;271,4757;106,4121;126,1616;291,5024
True;False;False;True;2;3;296,4664;153,6056;102,5845;297,3744
True;False;False;True;2;4;427,0849;283,9826;275,1313;376,3516
True;False;False;True;2;5;345,5699;224,003;179,4703;291,9664
True;False;False;True;2;6;321,0409;174,4334;200,0376;355,6421
True;False;False;True;2;7;262,6627;176,3644;154,457;354,1581
False;True;False;True;0;0;97,582;230,9988;-29,91834;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;52,94247;393,9634;28,70546;286,1165
False;True;False;True;0;4;-61,37708;401,6217;126,6542;309,0841
False;True;False;True;0;5;-36,75076;361,9978;139,2042;323,2189
False;True;False;True;0;6;-85,89721;231,1375;168,24;410,757
False;True;False;True;0;7;77,19255;293,7712;94,26158;382,9774
False;True;False;True;1;0;193,8433;326,1602;-98,66702;390,301
False;True;False;True;1;1;219,1327;302,598;-99,88015;313,4196
False;True;False;True;1;2;211,5069;410,4397;-97,88418;341,8741
False;True;False;True;1;3;11,11785;367,1485;117,2251;324,1824
False;True;False;True;1;4;-99,84569;357,7992;263,5306;334,7781
False;True;False;True;1;5;-97,51379;315,9397;240,9362;307,5272
False;True;False;True;1;6;-99,43257;335,4869;236,9705;384,0099
False;True;False;True;1;7;40,58339;329,5814;170,4068;401,1201
False;True;False;True;2;0;229,7523;321,1553;-99,99998;397,0812
False;True;False;True;2;1;211,8981;332,3153;-99,99968;284,6599
False;True;False;True;2;2;216,4263;405,0086;-99,92948;330,8449
False;True;False;True;2;3;16,49666;367,0868;69,1488;303,8468
False;True;False;True;2;4;-99,99862;336,5449;274,4302;321,5807
False;True;False;True;2;5;-99,99798;294,0552;226,7009;302,3495
False;True;False;True;2;6;-99,99977;313,4802;224,0828;341,0749
False;True;False;True;2;7;-13,69314;311,7333;173,7462;324,1774
True;True;False;True;0;0;267,7303;289,4796;-61,35442;384,4173
True;True;False;True;0;1;315,7836;380,2795;2,236826;316,0769
True;True;False;True;0;2;324,7956;413,6433;-18,20201;289,4145
True;True;False;True;0;3;394,7698;407,2071;-21,56535;299,9995
True;True;False;True;0;4;341,1752;395,0369;208,1586;306,3476
True;True;False;True;0;5;389,8411;341,9161;206,0329;343,0545
True;True;False;True;0;6;352,1341;312,9998;199,3281;325,2049
True;True;False;True;0;7;359,693;302,0913;-99,86171;366,0721
True;True;False;True;1;0;331,2389;303,4002;-98,53339;364,621
True;True;False;True;1;1;310,686;314,7244;-85,96584;297,9977
True;True;False;True;1;2;317,7398;402,3571;-31,27435;318,8818
True;True;False;True;1;3;358,7771;393,6963;-41,80154;333,31
True;True;False;True;1;4;435,1277;362,7233;155,7626;339,4343
True;True;False;True;1;5;359,1834;319,439;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;232,239;385,626
True;True;False;True;1;7;335,1066;326,925;-91,48602;367,2811
True;True;False;True;2;0;342,6312;324,3969;-98,83604;343,1129
True;True;False;True;2;1;261,6936;316,3286;-99,99174;268,6625
True;True;False;True;2;2;312,8846;365,2525;64,47182;339,6307
True;True;False;True;2;3;296,6021;347,2725;74,17397;300,6229
True;True;False;True;2;4;419,1293;379,1312;228,5591;349,2538
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;305,2233;-16,48414;325,6401
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;206,8389;380,0215;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;283,928;397,4604
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;18,0887;169,7759;302,0994;326,4117
False;False;True;True;1;4;39,39034;129,6996;313,193;305,688
False;False;True;True;1;5;-19,45822;127,748;323,6517;322,3413
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;308,6989
False;False;True;True;2;4;-96,15056;139,6046;294,7933;298,6357
False;False;True;True;2;5;49,97223;9,075079;306,2033;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;396,5177;322,439
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;404,4955;152,2535;357,3162;269,0544
True;False;True;True;0;4;413,8075;30,83764;322,009;293,1241
True;False;True;True;0;5;415,993;32,35799;291,8874;372,8832
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,3477
True;False;True;True;1;0;327,6369;180,9352;379,3575;334,013
True;False;True;True;1;1;325,8686;24,79296;378,6512;331,2559
True;False;True;True;1;2;323,9107;66,89239;396,4768;340,0262
True;False;True;True;1;3;316,5271;152,1423;340,1878;325,7399
True;False;True;True;1;4;409,0684;66,36434;324,172;358,6518
True;False;True;True;1;5;393,8838;101,0025;342,2617;363,6156
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;333,5941;356,2611
True;False;True;True;2;0;325,7787;185,5163;376,9606;367,9523
True;False;True;True;2;1;301,0708;-74,05067;340,5177;295,2155
True;False;True;True;2;2;324,3404;-99,99998;382,2974;312,6556
True;False;True;True;2;3;291,8339;98,44355;299,4186;285,1608
True;False;True;True;2;4;382,9477;138,9881;321,1553;345,3142
True;False;True;True;2;5;362,0852;134,3252;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;348,1745
False;True;True;True;0;0;194,6787;286,2384;332,5629;348,1007
False;True;True;True;0;1;148,7626;362,2762;378,3347;326,6631
False;True;True;True;0;2;191,6715;392,9582;381,5041;299,1458
False;True;True;True;0;3;-96,26707;414,1627;385,6084;320,1313
False;True;True;True;0;4;6,56017;403,4655;282,8307;265,6515
False;True;True;True;0;5;22,37663;366,1099;286,9105;405,4472
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-93,80213;299,9089;348,636;386,8416
False;True;True;True;1;0;249,4977;325,9876;360,0467;380,7415
False;True;True;True;1;1;226,4457;339,2776;346,9225;331,4352
False;True;True;True;1;2;259,1276;360,0481;357,217;353,4334
False;True;True;True;1;3;-83,11861;383,381;335,9437;334,3718
False;True;True;True;1;4;-85,33168;383,1603;353,3213;317,6112
False;True;True;True;1;5;73,7113;311,7523;320,8904;342,4739
False;True;True;True;1;6;22,29591;323,8272;318,2807;396,3099
False;True;True;True;1;7;60,45596;326,4841;326,3649;392,5645
False;True;True;True;2;0;230,4974;332,0331;373,5364;379,3928
False;True;True;True;2;1;180,4701;325,9371;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-97,42207;371,9514;364,541;331,4361
False;True;True;True;2;5;-1,084872;297,2054;304,1124;301,3711
False;True;True;True;2;6;12,38726;319,5022;325,5636;381,2939
False;True;True;True;2;7;190,3154;294,9786;293,2164;337,4248
True;True;True;True;0;0;288,6094;265,7475;333,5961;345,6165
True;True;True;True;0;1;264,4111;344,4678;346,2187;332,5206
True;True;True;True;0;2;295,7531;379,6101;372,3666;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;361,9483;267,6454;297,6559
True;True;True;True;0;5;378,1857;368,0364;263,6458;328,5694
True;True;True;True;0;6;369,6978;284,864;261,0795;335,1518
True;True;True;True;0;7;350,7892;258,9942;369,4611;356,7013
True;True;True;True;1;0;297,8301;320,2219;393,0428;358,1739
True;True;True;True;1;1;315,563;323,867;339,5197;339,0682
True;True;True;True;1;2;345,7218;371,0948;397,9012;300,7599
True;True;True;True;1;3;338,648;347,3018;326,9715;313,64
