Episodios del archivo;21600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;138,2035;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;359,0475;310,1782;-91,91811;-100
True;True;False;False;1;0;306,0747;305,0555;-60,11604;-68,51677
True;True;False;False;1;1;301,2734;292,8497;-99,61903;128,1573
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;79,48757;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;303,9157;307,0893;132,6535;-99,20341
True;True;False;False;2;0;274,2469;275,5499;-54,55603;-100
True;True;False;False;2;1;275,8715;302,5581;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;268,7835;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,4109;213,0553;281,8849;-27,06826
True;False;True;False;0;1;253,6296;13,79185;411,8034;32,68856
True;False;True;False;0;2;299,0073;-20,70391;413,7704;24,04751
True;False;True;False;0;3;323,9432;-82,41614;137,7156;67,86513
True;False;True;False;0;4;125,4125;-83,99754;314,79;-100
True;False;True;False;0;5;409,8754;62,3259;270,403;63,33609
True;False;True;False;0;6;132,8456;192,1744;284,4659;-100
True;False;True;False;0;7;346,3397;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;348,8204;230,3606;393,918;84,50542
True;False;True;False;1;1;336,9496;120,5576;350,5111;73,02491
True;False;True;False;1;2;314,6889;-6,635894;358,8181;77,25381
True;False;True;False;1;3;323,8722;53,53925;302,9115;143,6991
True;False;True;False;1;4;355,2404;-13,79489;314,3353;65,36022
True;False;True;False;1;5;358,8527;107,9976;315,6663;15,915
True;False;True;False;1;6;385,8845;242,7359;329,1643;-40,87806
True;False;True;False;1;7;304,9479;225,2517;337,8512;-31,55951
True;False;True;False;2;0;330,1185;86,5595;408,7229;-39,78722
True;False;True;False;2;1;307,7716;54,90646;198,9762;37,77936
True;False;True;False;2;2;252,9906;-6,175121;329,2129;53,21199
True;False;True;False;2;3;326,8712;-59,58244;221,3673;2,703464
True;False;True;False;2;4;334,1175;98,94337;310,1672;33,93299
True;False;True;False;2;5;261,0123;-100;76,40979;-100
True;False;True;False;2;6;352,6768;237,7105;106,235;-41,91875
True;False;True;False;2;7;265,8943;103,6978;347,6298;-62,99596
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;345,2543;257,5276;-100
False;True;True;False;0;6;-100;294,0691;290,7549;-100
False;True;True;False;0;7;-100;306,1901;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;292,0467;298,7834;-100
False;True;True;False;1;6;-100;303,9419;301,7251;-88,65096
False;True;True;False;1;7;-100;308,6335;306,6205;-100
False;True;True;False;2;0;-100;9,498448;148,0026;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,2607;133,7702;-100
False;True;True;False;2;6;-100;287,9635;280,9556;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;312,0784;312,6744;335,0438;37,73579
True;True;True;False;0;1;284,8272;393,2319;372,0959;187,0737
True;True;True;False;0;2;314,1476;372,3174;382,9199;171,7822
True;True;True;False;0;3;257,055;373,317;351,6359;32,04453
True;True;True;False;0;4;331,4387;424,8037;313,0951;77,58752
True;True;True;False;0;5;373,3452;399,1255;283,7813;11,75024
True;True;True;False;0;6;343,7043;313,9038;336,5945;-58,62581
True;True;True;False;0;7;325,2293;308,9889;356,2931;7,507239
True;True;True;False;1;0;310,8622;327,0853;359,2614;134,7451
True;True;True;False;1;1;296,8634;333,552;335,8588;170,1171
True;True;True;False;1;2;346,6057;391,451;378,7192;67,31988
True;True;True;False;1;3;353,598;363,1377;348,8003;88,40752
True;True;True;False;1;4;350,5879;400,388;347,7381;180,2314
True;True;True;False;1;5;350,0511;325,4236;323,5124;3,821476
True;True;True;False;1;6;344,3759;328,9514;307,8513;14,00394
True;True;True;False;1;7;310,774;306,9123;343,7566;-43,93401
True;True;True;False;2;0;302,8229;305,8413;303,3804;-43,17371
True;True;True;False;2;1;285,1671;319,0701;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;329,2539;149,9703
True;True;True;False;2;5;284,9767;322,1122;295,6332;75,89126
True;True;True;False;2;6;333,9064;318,1256;283,7827;-65,15611
True;True;True;False;2;7;287,5562;297,0951;279,9056;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;191,365
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-100;205,7216
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-52,01023;-100;149,0792
False;False;False;True;2;4;59,60115;-43,59709;21,50738;250,7427
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;288,0588;-24,63611;-23,4647;253,5683
True;False;False;True;0;2;281,5938;-91,7972;36,20752;287,371
True;False;False;True;0;3;375,5623;69,341;24,7887;312,8432
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-76,53129;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;305,6704;56,5626;-99,25354;307,9989
True;False;False;True;1;2;292,6787;126,4624;117,059;289,5674
True;False;False;True;1;3;294,101;78,90832;81,38365;316,6832
True;False;False;True;1;4;361,3799;50,40369;17,09657;155,092
True;False;False;True;1;5;341,8877;3,397045;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;292,9631
True;False;False;True;2;2;290,446;50,18176;9,587177;285,3504
True;False;False;True;2;3;242,851;-96,8965;-100;285,2209
True;False;False;True;2;4;268,7511;97,75683;-100;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;315,671;-58,9304;164,199
False;True;False;True;0;2;74,11929;370,6554;-49,91792;215,3053
False;True;False;True;0;3;118,7355;342,9614;168,5112;235,5786
False;True;False;True;0;4;10,06492;366,7112;-25,42932;126,0249
False;True;False;True;0;5;18,20365;254,3561;-25,09487;0
False;True;False;True;0;6;2,900826;285,6978;-100;0
False;True;False;True;0;7;24,18929;149,8095;-100;377,2974
False;True;False;True;1;0;78,15079;209,7077;6,482379;397,5995
False;True;False;True;1;1;49,03171;330,612;-100;361,4407
False;True;False;True;1;2;142,7641;368,3217;-48,47508;300,7836
False;True;False;True;1;3;-1,864502;272,2769;70,18085;280,8508
False;True;False;True;1;4;97,60877;274,4542;231,1044;312,0786
False;True;False;True;1;5;23,97204;309,6283;175,7744;319,2492
False;True;False;True;1;6;82,30741;249,9242;144,4049;362,2876
False;True;False;True;1;7;195,8129;311,3118;124,4095;181,9995
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;356,6815;-100;183,8647
False;True;False;True;2;2;15,52808;342,6882;-66,37125;299,2283
False;True;False;True;2;3;-16,12142;151,2222;-100;266,6098
False;True;False;True;2;4;82,06022;313,3495;178,6905;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;274,5505
False;True;False;True;2;6;62,78466;290,4748;-8,799701;132,1722
False;True;False;True;2;7;7,277744;138,4066;-53,00784;0
True;True;False;True;0;0;323,5533;309,2554;57,99845;367,2469
True;True;False;True;0;1;280,2146;385,715;72,45292;347,9352
True;True;False;True;0;2;312,7243;386,6834;137,0345;302,5496
True;True;False;True;0;3;402,3736;389,3163;78,15653;301,4715
True;True;False;True;0;4;411,6806;363,4236;181,8833;305,9521
True;True;False;True;0;5;379,3385;344,3188;118,45;309,5428
True;True;False;True;0;6;407,8248;276,8431;105,5249;360,9155
True;True;False;True;0;7;387,5526;299,0313;46,22932;375,4203
True;True;False;True;1;0;321,9807;308,6763;-30,06462;342,6797
True;True;False;True;1;1;307,5623;301,5156;130,8779;340,3545
True;True;False;True;1;2;326,0642;357,265;148,5223;266,7162
True;True;False;True;1;3;335,0108;353,6393;178,3604;307,4695
True;True;False;True;1;4;387,8221;408,8291;200,8658;365,7157
True;True;False;True;1;5;360,5875;326,3342;231,7707;342,0464
True;True;False;True;1;6;383,3532;346,6814;247,536;353,0698
True;True;False;True;1;7;334,9856;326,1743;123,4524;338,6276
True;True;False;True;2;0;311,2944;285,0655;5,004276;320,898
True;True;False;True;2;1;294,433;284,6401;-42,42652;290,4517
True;True;False;True;2;2;317,836;337,938;186,5972;297,6378
True;True;False;True;2;3;328,8364;331,032;44,92182;288,3186
True;True;False;True;2;4;381,0643;369,0052;100,1445;360,4381
True;True;False;True;2;5;331,0621;283,1145;173,0403;315,1396
True;True;False;True;2;6;374,9578;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;324,278
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;102,2609;385,5329;271,3088
False;False;True;True;0;4;84,05062;30,41956;283,8428;312,0369
False;False;True;True;0;5;19,59493;66,26329;284,7602;392,9112
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;374,1317;206,7719
False;False;True;True;1;3;-61,86527;-62,41908;275,1173;276,4693
False;False;True;True;1;4;2,900215;44,42506;303,2408;308,2792
False;False;True;True;1;5;-99,69066;9,040565;329,8721;317,0478
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-100;-100;277,0306;275,1644
False;False;True;True;2;4;-100;66,12456;289,6769;275,4833
False;False;True;True;2;5;-100;-100;274,4908;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;412,6641
True;False;True;True;0;1;298,067;114,0186;350,9;394,4763
True;False;True;True;0;2;299,6077;146,9339;360,3479;331,2892
True;False;True;True;0;3;383,8286;79,54686;354,1752;275,3311
True;False;True;True;0;4;385,4675;15,60082;271,3794;327,4909
True;False;True;True;0;5;392,0883;128,518;217,0287;382,1234
True;False;True;True;0;6;363,2179;158,7125;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;398,0566
True;False;True;True;1;0;352,6547;125,5168;385,2455;389,102
True;False;True;True;1;1;313,867;193,8763;342,7562;325,9922
True;False;True;True;1;2;304,5894;185,2118;340,6095;320,097
True;False;True;True;1;3;365,721;128,9093;316,6245;304,2789
True;False;True;True;1;4;390,5229;55,09082;337,184;353,598
True;False;True;True;1;5;359,387;175,922;331,3834;341,6022
True;False;True;True;1;6;386,1538;225,1429;332,1841;382,2459
True;False;True;True;1;7;365,3175;165,0096;375,0166;373,3929
True;False;True;True;2;0;348,0052;4,787542;374,1364;383,2635
True;False;True;True;2;1;302,3335;16,03425;308,5232;324,9085
True;False;True;True;2;2;312,081;157,8946;339,9554;327,6625
True;False;True;True;2;3;290,5543;18,79273;296,1208;295,6373
True;False;True;True;2;4;364,6035;36,45554;337,2743;338,9389
True;False;True;True;2;5;356,7208;-76,0491;310,0335;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;382,2539
True;False;True;True;2;7;119,309;36,43013;112,1148;360,3133
False;True;True;True;0;0;113,7854;301,0665;399,9418;393,4576
False;True;True;True;0;1;161,0895;390,8228;393,0438;375,3333
False;True;True;True;0;2;154,2183;385,4018;399,3456;346,1041
False;True;True;True;0;3;93,9872;359,9298;370,5857;280,2866
False;True;True;True;0;4;30,09495;394,5125;324,2902;327,1519
False;True;True;True;0;5;14,94527;402,795;289,1367;372,2086
False;True;True;True;0;6;-71,19577;335,6782;338,6239;380,1554
False;True;True;True;0;7;149,6043;281,2422;370,4995;379,3473
False;True;True;True;1;0;201,9707;338,2435;360,3997;357,2917
False;True;True;True;1;1;170,8323;344,0001;355,3667;331,5455
False;True;True;True;1;2;167,0591;391,6548;382,8779;366,582
False;True;True;True;1;3;58,95602;323,6719;336,5726;303,6033
False;True;True;True;1;4;49,86412;360,4233;325,5582;302,1195
False;True;True;True;1;5;-24,50758;353,1613;318,1093;317,2304
False;True;True;True;1;6;22,32245;304,7385;321,0269;347,1389
False;True;True;True;1;7;146,9227;309,047;336,5969;366,6859
False;True;True;True;2;0;213,0333;328,2949;344,6398;344,9261
False;True;True;True;2;1;153,0659;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;396,3959;343,4406
False;True;True;True;2;3;-26,13923;316,4799;340,8798;286,0368
False;True;True;True;2;4;89,49979;366,6223;312,3788;326,7339
False;True;True;True;2;5;-99,89467;287,2522;275,3476;308,6512
False;True;True;True;2;6;-84,38246;288,2591;317,101;330,7199
False;True;True;True;2;7;89,29641;265,0343;323,477;284,8515
True;True;True;True;0;0;323,5481;312,6956;396,773;378,6628
True;True;True;True;0;1;298,472;370,0075;371,5818;390,9814
True;True;True;True;0;2;323,5609;391,2524;393,3737;304,8363
True;True;True;True;0;3;391,1522;385,6794;390,4529;256,7881
True;True;True;True;0;4;404,2324;407,4306;331,9274;321,5745
True;True;True;True;0;5;410,2174;383,0773;287,1405;374,4173
True;True;True;True;0;6;386,7117;309,5563;323,0509;378,3049
True;True;True;True;0;7;377,0413;318,5722;389,6591;376,5759
True;True;True;True;1;0;324,4242;341,1279;372,1748;356,5916
True;True;True;True;1;1;315,0834;339,6915;358,5383;326,0903
True;True;True;True;1;2;336,3987;362,5392;389,4377;325,6865
True;True;True;True;1;3;339,9372;358,5407;32
