Episodios del archivo;15900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,4033;257,1775;-75,33603;-100
True;True;False;False;1;0;285,8967;304,7608;-61,48539;4,02238
True;True;False;False;1;1;306,8742;314,1644;-98,18343;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;299,679;316,4934;-59,13036;-81,88757
True;True;False;False;2;0;297,1265;296,8955;-96,28911;-100
True;True;False;False;2;1;282,6102;273,1058;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;315,1126;84,33243;145,6831;-100
True;False;True;False;0;1;197,397;35,18644;364,7704;87,54251
True;False;True;False;0;2;66,51326;-100;244,0808;-50,05292
True;False;True;False;0;3;130,9012;-100;0;-100
True;False;True;False;0;4;0;-74,99615;193,1506;-100
True;False;True;False;0;5;417,7331;-17,12437;140,8871;-100
True;False;True;False;0;6;132,8456;114,4525;317,2632;-100
True;False;True;False;0;7;198,3486;-74,43066;72,01823;-100
True;False;True;False;1;0;289,1409;188,3186;189,1271;-40,30282
True;False;True;False;1;1;166,4766;-23,01327;367,0425;72,25738
True;False;True;False;1;2;273,3043;-39,32919;64,04539;-67,96482
True;False;True;False;1;3;261,2593;-100;57,02668;-67,96482
True;False;True;False;1;4;208,7528;-100;-0,2;-100
True;False;True;False;1;5;173,0205;109,8285;345,1034;-43,6852
True;False;True;False;1;6;393,1297;207,1416;307,6301;-100
True;False;True;False;1;7;185,2353;91,82671;367,1239;-100
True;False;True;False;2;0;298,4746;-13,62603;0;-100
True;False;True;False;2;1;120,8897;-100;0;-100
True;False;True;False;2;2;214,638;-100;40,63649;-100
True;False;True;False;2;3;129,9653;-100;-0,2;-100
True;False;True;False;2;4;83,18559;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;244,1183;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;399,1347;253,0397;-100
False;True;True;False;0;6;-100;242,2133;309,8915;-100
False;True;True;False;0;7;-100;281,2649;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;302,3387;322,0886;-100
False;True;True;False;1;6;-100;323,2654;307,782;-100
False;True;True;False;1;7;-100;311,371;245,7807;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;272,4495;-1,8;-100
False;True;True;False;2;6;-100;309,1826;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;298,6921;314,3676;394,9844;2,896656
True;True;True;False;0;1;299,0635;410,4184;395,6769;-58,14053
True;True;True;False;0;2;308,293;240,4663;400,9525;110,125
True;True;True;False;0;3;233,4578;381,7343;341,0459;105,3303
True;True;True;False;0;4;317,7627;359,4431;251,7999;121,9844
True;True;True;False;0;5;422,2543;378,1489;314,2098;-52,40432
True;True;True;False;0;6;389,3925;324,6418;287,4887;-55,80215
True;True;True;False;0;7;395,9385;293,2991;361,0845;87,57139
True;True;True;False;1;0;296,2849;329,647;312,8144;-83,51984
True;True;True;False;1;1;312,5855;338,2058;308,906;-70,18597
True;True;True;False;1;2;349,4847;354,2789;389,5566;65,62563
True;True;True;False;1;3;379,575;347,5754;354,4889;101,6109
True;True;True;False;1;4;379,8564;392,7137;347,7318;127,4525
True;True;True;False;1;5;374,4947;344,2068;335,4624;64,98547
True;True;True;False;1;6;391,8321;335,9227;327,7289;-56,83852
True;True;True;False;1;7;321,994;321,6049;355,5254;-91,52769
True;True;True;False;2;0;298,693;328,3663;328,1977;-100
True;True;True;False;2;1;288,076;284,8759;275,6004;-80,80524
True;True;True;False;2;2;356,3725;355,0026;357,2274;-65,17189
True;True;True;False;2;3;320,4643;324,3408;323,1848;87,1004
True;True;True;False;2;4;406,01;402,3617;356,9375;226,7852
True;True;True;False;2;5;255,799;337,1955;291,4135;79,12896
True;True;True;False;2;6;274,8644;325,651;299,3468;-79,42037
True;True;True;False;2;7;277,3514;320,1433;276,9175;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-83,93722;-42,05117;185,9692
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;301,2639
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;296,2809;-99,99213;-78,78423;278,8988
True;False;False;True;1;2;274,1972;97,12554;-100;273,1602
True;False;False;True;1;3;288,9633;-53,08466;-100;324,0822
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;301,4579;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;238,0313
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;61,62349;-100;21,68595
False;True;False;True;0;1;-100;202,9818;-48,663;23,71715
False;True;False;True;0;2;-30,35645;410,9922;-21,74675;175,7756
False;True;False;True;0;3;-57,23637;376,6858;-73,94829;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;121,809;-100;405,5125
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-63,19999;331,9939;-100;92,37704
False;True;False;True;1;2;-29,51217;394,6243;-33,25572;205,5691
False;True;False;True;1;3;-100;377,7308;-47,24526;279,4782
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;123,9572;-100;6,647128
False;True;False;True;2;2;-100;273,2307;-100;0
False;True;False;True;2;3;-44,17482;71,15462;-100;268,9484
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;304,3387;311,5034;49,71689;406,1641
True;True;False;True;0;1;305,5224;399,2025;140,1366;390,9
True;True;False;True;0;2;337,3821;427,5352;-19,48164;310,7757
True;True;False;True;0;3;394,1594;391,7041;-48,88062;299,7147
True;True;False;True;0;4;404,7221;363,4236;142,1777;294,7555
True;True;False;True;0;5;394,1774;324,7817;46,37344;379,1271
True;True;False;True;0;6;416,0638;256,9838;25,84435;331,6076
True;True;False;True;0;7;405,1355;327,6347;78,70744;396,9178
True;True;False;True;1;0;336,9645;319,0317;54,06094;360,5895
True;True;False;True;1;1;335,3026;377,9099;-31,4278;322,4135
True;True;False;True;1;2;314,5884;400,8631;27,8174;335,4326
True;True;False;True;1;3;342,0985;359,557;6,130962;319,8131
True;True;False;True;1;4;399,7593;384,5496;-1,365212;319,1592
True;True;False;True;1;5;381,5199;360,4777;98,96718;359,2803
True;True;False;True;1;6;387,4984;347,8309;206,5571;409,4549
True;True;False;True;1;7;346,3762;332,4019;12,90876;361,1222
True;True;False;True;2;0;330,805;308,7844;-35,34247;333,107
True;True;False;True;2;1;295,3049;296,3678;-100;300,877
True;True;False;True;2;2;320,777;336,0013;-43,53352;289,8145
True;True;False;True;2;3;323,8299;343,4623;2,323299;304,6086
True;True;False;True;2;4;375,7072;398,4016;-75,70152;354,5507
True;True;False;True;2;5;345,8486;334,6688;151,7003;325,4693
True;True;False;True;2;6;390,6135;312,2489;133,9387;339,4252
True;True;False;True;2;7;314,8477;305,898;-73,14838;330,052
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;389,2369;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;325,8105
False;False;True;True;0;5;50,10509;-100;254,3522;383,1348
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;302,397;308,0846
False;False;True;True;1;4;-100;28,49867;303,398;321,3224
False;False;True;True;1;5;-78,53498;-76,49442;307,609;350,2088
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,3043;265,9591
False;False;True;True;2;4;-100;-100;296,3566;317,4
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;416,5508
True;False;True;True;0;1;253,0211;0,2075128;420,2043;414,2163
True;False;True;True;0;2;330,4502;-20,46525;419,7762;338,9857
True;False;True;True;0;3;301,0042;-41,08417;301,903;284,0105
True;False;True;True;0;4;275,1314;-99,87435;276,4666;335,348
True;False;True;True;0;5;402,9868;-5,19484;240,5454;420,6567
True;False;True;True;0;6;389,4678;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;342,2397;175,317;410,757;389,0491
True;False;True;True;1;1;326,9958;28,82213;394,5154;364,6449
True;False;True;True;1;2;304,5064;45,84984;350,5234;316,46
True;False;True;True;1;3;295,1608;-90,30802;314,6518;328,1489
True;False;True;True;1;4;310,5134;-24,66062;310,5246;348,5757
True;False;True;True;1;5;404,8503;56,6582;326,6107;361,2549
True;False;True;True;1;6;383,3516;229,7438;346,3228;413,8911
True;False;True;True;1;7;346,8007;224,2285;330,6365;378,0767
True;False;True;True;2;0;351,997;113,6171;396,8076;393,7393
True;False;True;True;2;1;291,5236;-90,50704;348,5448;310,7516
True;False;True;True;2;2;290,3788;-27,9171;280,5512;310,972
True;False;True;True;2;3;287,0297;-92,87561;272,0735;296,1664
True;False;True;True;2;4;313,4898;-99,99998;313,6522;329,7858
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;383,7266
True;False;True;True;2;7;119,309;-14,64268;112,1148;353,8138
False;True;True;True;0;0;29,35202;218,9395;415,5168;369,5775
False;True;True;True;0;1;147,0392;386,5313;392,435;336,1461
False;True;True;True;0;2;-2,126992;417,7883;395,4818;335,6644
False;True;True;True;0;3;-74,15908;403,6779;410,1054;299,6783
False;True;True;True;0;4;-27,01959;413,4193;309,4347;290,6869
False;True;True;True;0;5;169,4349;383,6646;282,1141;367,305
False;True;True;True;0;6;-0,304581;313,326;299,9146;393,4415
False;True;True;True;0;7;1,530298;284,5605;410,1154;404,5966
False;True;True;True;1;0;169,5936;353,7963;389,8764;375,9169
False;True;True;True;1;1;87,7594;360,722;371,3062;364,3648
False;True;True;True;1;2;64,96594;384,5352;389,4698;361,3389
False;True;True;True;1;3;32,91225;334,5496;338,8603;313,5263
False;True;True;True;1;4;-16,28214;373,02;331,0732;327,9815
False;True;True;True;1;5;32,11906;342,3909;344,1616;363,2973
False;True;True;True;1;6;-15,70042;331,7975;350,9915;393,3298
False;True;True;True;1;7;11,9439;316,9391;343,7264;343,3945
False;True;True;True;2;0;110,7791;338,1338;370,6088;351,3434
False;True;True;True;2;1;76,20507;300,4205;332,7089;361,4472
False;True;True;True;2;2;54,34586;368,8472;376,1402;354,8535
False;True;True;True;2;3;-99,69646;304,5891;308,0853;301,075
False;True;True;True;2;4;-24,52137;354,4915;333,6278;325,794
False;True;True;True;2;5;-99,34164;291,0026;320,7221;286,8399
False;True;True;True;2;6;-42,17025;314,9435;331,0773;349,471
False;True;True;True;2;7;99,63268;268,1755;336,3708;305,8991
True;True;True;True;0;0;298,5566;321,0062;407,9282;409,8544
True;True;True;True;0;1;299,1915;405,0092;409,4288;409,0468
True;True;True;True;0;2;285,9865;404,5286;369,528;330,9623
True;True;True;True;0;3;421,6642;393,3729;378,9214;290,8641
True;True;True;True;0;4;422,1408;384,798;323,7513;327,4493
True;True;True;True;0;5;402,0572;404,2751;285,9899;426,1967
True;True;True;True;0;6;412,7204;352,1798;310,5632;420,4359
True;True;True;True;0;7;398,0258;281,3652;403,7385;394,6018
True;True;True;True;1;0;343,204;343,7787;403,4949;379,0574
True;True;True;True;1;1;337,5994;349,7506;394,1445;357,5081
True;True;True;True;1;2;324,4601;388,2921;358,1089;320,5614
True;True;True;True;1;3;328,6225;348,1796;342,7725;320,6759
True;True;True;True;1;4;390,8855;386,4295;351,6448;347,7364
True;True;True;True;1;5;385,5313;383,6607;347,0741;380,1511
True;True;True;True;1;6;404,7963;355,0989;351,6999;394,7984
True;True;True;True;1;7;352,544;323,8341;356,1585;365,598
True;True;True;True;2;0;333,9243;343,9839;365,4846;357,7575
True;True;True;True;2;1;304,9847;326,2753;310,549;320,8098
True;True;True;True;2;2;319,7104;334,9761;321,9591;325,
