Episodios del archivo;10900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;304,1721;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;317,6258;-60,12303;-28,71225
True;True;False;False;1;1;255,9036;349,8345;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;301,9597;263,8195;-46,6921;-73,83498
True;True;False;False;2;0;306,6992;268,1837;-96,78104;-100
True;True;False;False;2;1;300,9298;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;239,1481;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;155,8472;-25,01293;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;217,1406;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;178,1838;-100
True;False;True;False;0;7;75,828;-74,43066;0;-100
True;False;True;False;1;0;148,8147;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;211,2622;-100
True;False;True;False;1;6;254,1246;95,52136;275,1494;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;224,639;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;293,0663;115,1458;-100
False;True;True;False;0;6;-100;24,04583;224,4582;-100
False;True;True;False;0;7;-100;275,0425;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;312,2966;-100
False;True;True;False;1;6;-100;307,1177;265,0363;-100
False;True;True;False;1;7;-100;302,2957;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;234,6444;-1,8;-100
False;True;True;False;2;6;-100;257,2676;272,169;-100
False;True;True;False;2;7;-100;34,50272;255,4677;-100
True;True;True;False;0;0;286,4344;319,8383;315,8861;-50,90297
True;True;True;False;0;1;224,1868;404,1777;351,916;-12,19172
True;True;True;False;0;2;282,4172;191,9884;227,4469;-19,93896
True;True;True;False;0;3;187,1671;370,9625;289,7466;113,3275
True;True;True;False;0;4;267,757;371,7413;187,7195;35,42032
True;True;True;False;0;5;368,613;406,8324;286,2956;-55,44307
True;True;True;False;0;6;317,0249;305,669;277,7429;-25,87322
True;True;True;False;0;7;306,3625;295,8745;294,8796;-54,82692
True;True;True;False;1;0;322,7404;343,6751;313,6613;-66,37449
True;True;True;False;1;1;359,8288;368,7764;375,8791;-91,53837
True;True;True;False;1;2;368,7745;384,661;376,8045;131,4968
True;True;True;False;1;3;380,6234;377,5709;369,3279;138,6576
True;True;True;False;1;4;407,2263;415,3341;345,1617;71,45582
True;True;True;False;1;5;330,5501;338,6218;313,7452;-78,59119
True;True;True;False;1;6;307,8456;313,6956;291,0375;-77,21198
True;True;True;False;1;7;305,6719;328,2578;309,2234;-93,98934
True;True;True;False;2;0;293,6312;361,2333;354,5603;-100
True;True;True;False;2;1;298,0152;348,1506;322,5967;-8,472246
True;True;True;False;2;2;370,9383;414,5953;403,612;-17,40365
True;True;True;False;2;3;321,5052;372,4937;324,7034;-12,14884
True;True;True;False;2;4;404,6966;415,1336;361,0924;220,9283
True;True;True;False;2;5;205,8328;338,2521;268,9837;83,8318
True;True;True;False;2;6;309,402;311,1866;295,4326;-98,95858
True;True;True;False;2;7;288,1345;308,5737;293,1691;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-91,92062;368,7177
True;False;False;True;0;2;200,197;-74,96706;-100;256,2371
True;False;False;True;0;3;72,12367;-100;-100;301,7496
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;310,0683;-99,72018;-74,75182;335,6321
True;False;False;True;1;2;319,3826;15,62868;-100;291,1085
True;False;False;True;1;3;323,717;28,43822;-100;294,2137
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;250,8896;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;293,9063;-100;-100;160,6916
True;False;False;True;2;2;309,6816;-100;-100;320,9507
True;False;False;True;2;3;66,03422;-92,42309;-100;305,0363
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;143,9991;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;319,5498
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;309,268;133,2893;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;237,2679
False;True;False;True;1;5;58,90329;271,1653;59,54201;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;366,0625
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;213,5412;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;343,9409;299,0686;-6,506203;380,0042
True;True;False;True;0;1;332,5259;311,9305;18,6841;378,7273
True;True;False;True;0;2;338,0233;402,9551;-89,02891;292,4138
True;True;False;True;0;3;409,0987;384,3599;23,68484;297,3085
True;True;False;True;0;4;411,9512;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;409,7565;256,9838;-8,069661;331,6076
True;True;False;True;0;7;392,9298;276,7421;-48,96325;381,219
True;True;False;True;1;0;345,1941;328,8064;-15,68679;351,7432
True;True;False;True;1;1;338,7522;341,5885;-97,25575;336,9314
True;True;False;True;1;2;355,3845;424,3121;-94,98885;340,6378
True;True;False;True;1;3;347,4741;387,9307;-98,45482;340,9681
True;True;False;True;1;4;396,1528;386,8302;-92,29391;361,9109
True;True;False;True;1;5;394,9705;401,5797;44,89471;386,5474
True;True;False;True;1;6;383,9815;346,1646;141,9043;375,326
True;True;False;True;1;7;327,7229;332,3492;-34,22946;355,423
True;True;False;True;2;0;364,3902;333,5438;-89,55453;370,5726
True;True;False;True;2;1;323,7557;305,8818;-100;305,0346
True;True;False;True;2;2;345,7941;375,8754;-99,79173;337,2811
True;True;False;True;2;3;346,5531;348,972;-71,49425;323,9478
True;True;False;True;2;4;400,4383;361,6313;-92,67264;367,6094
True;True;False;True;2;5;377,6751;372,9376;36,67973;320,8081
True;True;False;True;2;6;411,5966;316,4671;106,6105;410,0497
True;True;False;True;2;7;317,4096;309,8973;-64,87146;314,698
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;372,0201;109,9836
False;False;True;True;0;4;-100;-8,308451;87,83623;266,9454
False;False;True;True;0;5;-100;-100;247,8985;345,9698
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;394,5641;165,2615
False;False;True;True;1;3;-100;38,88898;209,3351;322,5292
False;False;True;True;1;4;-100;-29,85269;282,6083;303,2568
False;False;True;True;1;5;-79,8237;-63,53924;307,8932;305,0047
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;292,5652;218,2198
False;False;True;True;2;4;-100;-100;302,7328;266,0863
False;False;True;True;2;5;-100;-100;278,9017;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;309,7309;348,1081
True;False;True;True;0;1;232,9485;-38,42583;395,9981;417,0331
True;False;True;True;0;2;328,5627;-42,2533;376,2231;314,6786
True;False;True;True;0;3;327,4115;6,438379;375,7552;295,4701
True;False;True;True;0;4;365,2963;-98,82983;314,5379;317,9726
True;False;True;True;0;5;380,5316;-16,22118;234,6283;391,0826
True;False;True;True;0;6;400,7956;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;230,7663;396,9925;406,1954
True;False;True;True;1;1;332,5152;3,907446;350,4448;342,2967
True;False;True;True;1;2;338,7235;-8,025922;353,8217;358,1831
True;False;True;True;1;3;318,3774;23,59419;323,5967;331,622
True;False;True;True;1;4;384,3098;-82,66836;310,513;349,1089
True;False;True;True;1;5;339,4819;-87,4303;339,9059;341,5763
True;False;True;True;1;6;365,869;183,0538;339,1078;384,2366
True;False;True;True;1;7;329,1122;226,3476;354,5501;363,8463
True;False;True;True;2;0;341,8703;141,3737;426,0254;388,712
True;False;True;True;2;1;303,3279;-43,65562;314,7147;332,8273
True;False;True;True;2;2;321,3944;-99,82045;352,3509;347,9868
True;False;True;True;2;3;321,2371;-54,1952;315,2662;318,0277
True;False;True;True;2;4;337,368;-99,77507;316,4914;342,1239
True;False;True;True;2;5;320,4625;-98,78223;281,0279;307,1937
True;False;True;True;2;6;372,9038;110,3718;306,2249;414,2721
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;399,953;358,7358
False;True;True;True;0;1;29,74747;382,5079;397,4941;285,3354
False;True;True;True;0;2;91,15821;376,5986;420,1538;289,637
False;True;True;True;0;3;-50,8175;404,8498;409,3463;274,6239
False;True;True;True;0;4;-93,42246;376,4551;347,5101;267,3222
False;True;True;True;0;5;20,33154;289,4976;281,5721;298,8569
False;True;True;True;0;6;-11,05682;268,5819;315,1177;291,7901
False;True;True;True;0;7;7,606487;290,087;402,3855;356,6658
False;True;True;True;1;0;132,2033;366,4131;426,0495;422,4409
False;True;True;True;1;1;100,5021;354,6638;382,9253;370,006
False;True;True;True;1;2;36,11238;408,1002;403,5134;359,0858
False;True;True;True;1;3;-84,28471;312,5694;368,962;339,8411
False;True;True;True;1;4;-68,3428;338,0307;340,8569;320,6037
False;True;True;True;1;5;-61,24228;305,5212;332,355;313,8556
False;True;True;True;1;6;6,249923;299,1803;320,1045;347,6634
False;True;True;True;1;7;-0,1986463;324,1086;345,4875;312,8238
False;True;True;True;2;0;114,323;360,0621;427,8326;428,5251
False;True;True;True;2;1;82,97699;290,6477;377,3311;367,1994
False;True;True;True;2;2;-2,202652;382,5064;385,169;349,5851
False;True;True;True;2;3;-58,86332;362,2513;336,5391;300,9912
False;True;True;True;2;4;-48,86483;338,8643;346,6178;327,3033
False;True;True;True;2;5;-100;289,8659;301,2303;264,4794
False;True;True;True;2;6;-69,87759;299,0876;312,4384;308,6228
False;True;True;True;2;7;2,967647;310,4005;317,6337;313,5804
True;True;True;True;0;0;332,7062;303,472;398,289;404,7661
True;True;True;True;0;1;279,0588;403,0344;386,2051;395,7592
True;True;True;True;0;2;313,9402;408,7973;403,8191;342,2037
True;True;True;True;0;3;392,7054;393,2793;413,4534;285,3605
True;True;True;True;0;4;398,6954;396,6628;331,7376;330,9517
True;True;True;True;0;5;387,0255;393,029;275,7632;369,9387
True;True;True;True;0;6;377,4138;313,7171;339,0271;366,2034
True;True;True;True;0;7;3
