Episodios del archivo;49200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;321,3153;285,1647;125,8222;132,4767
True;True;False;False;1;0;273,7801;299,7184;247,4462;232,153
True;True;False;False;1;1;292,2346;281,1033;122,0107;150,9765
True;True;False;False;1;2;331,3618;145,8619;30,9204;66,73282
True;True;False;False;1;3;340,3853;244,0582;-75,53901;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;196,6789;317,272;102,1631;10,19524
True;True;False;False;1;6;311,349;267,6846;59,33755;164,7343
True;True;False;False;1;7;271,3915;270,302;145,0321;157,38
True;True;False;False;2;0;268,875;263,512;-33,80148;67,81396
True;True;False;False;2;1;271,7122;310,0239;56,49368;109,7979
True;True;False;False;2;2;334,2688;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;286,4415;174,3647;-43,56028;-100
True;True;False;False;2;4;307,7405;139,1763;-100;-100
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;304,7587;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;259,2198;266,0252;112,6848;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;234,3639;419,9402;-3,829267
True;False;True;False;0;1;304,3612;66,48858;387,0397;36,34318
True;False;True;False;0;2;329,3741;-7,61468;408,5349;159,4645
True;False;True;False;0;3;355,596;106,7003;202,2711;57,14539
True;False;True;False;0;4;358,8784;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;389,2068;157,5029;257,396;-25,22454
True;False;True;False;0;6;373,2344;178,7301;254,32;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,4146;218,7981;383,4772;-28,55061
True;False;True;False;1;1;338,0734;82,57961;394,2835;162,492
True;False;True;False;1;2;345,6411;105,5813;412,2186;75,95414
True;False;True;False;1;3;313,8122;157,9955;325,0838;195,2462
True;False;True;False;1;4;331,7677;164,9885;320,2363;129,438
True;False;True;False;1;5;339,83;124,4649;301,0924;13,07375
True;False;True;False;1;6;363,8756;145,4634;310,6278;65,96953
True;False;True;False;1;7;312,9161;179,3432;289,1152;10,2368
True;False;True;False;2;0;330,719;207,9807;390,3433;85,66389
True;False;True;False;2;1;325,9626;61,10714;361,8715;129,3036
True;False;True;False;2;2;331,9626;-36,21968;391,4688;114,9778
True;False;True;False;2;3;302,4013;97,33363;298,3365;95,77468
True;False;True;False;2;4;349,6802;134,9388;328,5482;201,2926
True;False;True;False;2;5;310,8144;-32,60239;300,6436;-58,64943
True;False;True;False;2;6;344,466;205,7208;304,6095;-38,4181
True;False;True;False;2;7;274,3218;177,7613;268,6765;-51,41719
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;26,10232;348,2579;194,3877;32,94444
False;True;True;False;0;6;119,5088;253,8283;200,3279;100,6557
False;True;True;False;0;7;59,86617;246,6945;311,7576;127,9837
False;True;True;False;1;0;-59,39749;315,9841;228,1884;118,8016
False;True;True;False;1;1;-32,47023;339,5999;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;342,8125;124,4954;-53,6414
False;True;True;False;1;5;173,8248;284,6902;270,1572;165,409
False;True;True;False;1;6;123,3547;256,6472;264,6884;147,5512
False;True;True;False;1;7;100,9596;270,565;259,3346;66,44891
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;356,9415;11,90538;-36,21594
False;True;True;False;2;5;-100;262,109;265,4465;19,03314
False;True;True;False;2;6;14,2474;253,1478;255,7611;40,41179
False;True;True;False;2;7;-5,948461;247,7437;237,0546;83,11253
True;True;True;False;0;0;279,8446;270,1313;315,9315;57,14569
True;True;True;False;0;1;236,7186;379,5699;349,6073;167,5933
True;True;True;False;0;2;314,9091;384,7735;379,7825;173,1236
True;True;True;False;0;3;287,38;367,0354;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;355,3057;355,3446;240,7401;71,05378
True;True;True;False;0;6;341,4867;265,9384;214,6144;36,03913
True;True;True;False;0;7;286,2722;256,0859;299,7905;143,7501
True;True;True;False;1;0;294,3235;307,7911;335,4111;150,3894
True;True;True;False;1;1;314,8618;311,1297;330,5189;152,925
True;True;True;False;1;2;318,8552;395,2856;387,0432;127,2448
True;True;True;False;1;3;345,2762;366,7478;323,734;173,6765
True;True;True;False;1;4;359,7644;361,5965;325,4651;139,1797
True;True;True;False;1;5;312,3044;319,8865;287,3037;108,1663
True;True;True;False;1;6;313,1399;285,2122;265,8228;106,962
True;True;True;False;1;7;289,2701;272,2287;270,4523;51,39534
True;True;True;False;2;0;280,2771;299,2296;347,9561;104,1635
True;True;True;False;2;1;293,9037;335,6404;306,4006;74,64301
True;True;True;False;2;2;328,8304;394,9211;346,0454;103,3242
True;True;True;False;2;3;319,9125;344,9505;296,1346;-31,62774
True;True;True;False;2;4;382,6513;376,09;328,8259;166,575
True;True;True;False;2;5;313,3474;296,5657;270,5638;-29,88398
True;True;True;False;2;6;293,9838;281,007;266,7282;45,24847
True;True;True;False;2;7;267,6404;249,2364;238,0977;-42,06918
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;136,1617;-100;-100;0
True;False;False;True;0;1;291,347;105,7285;28,06955;326,3772
True;False;False;True;0;2;250,4703;25,30229;-26,79878;263,7573
True;False;False;True;0;3;315,6797;195,2595;-22,30018;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;311,5048;112,7085;-54,58328;273,9502
True;False;False;True;1;1;299,4341;106,6649;100,0713;302,6952
True;False;False;True;1;2;308,8609;205,4578;137,7994;317,3062
True;False;False;True;1;3;321,2854;191,4858;3,387939;296,1943
True;False;False;True;1;4;308,8302;197,9087;183,1691;273,1085
True;False;False;True;1;5;322,6673;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;270,7506;65,60671;-57,89798;215,7742
True;False;False;True;2;0;271,9969;108,9546;21,46049;172,9621
True;False;False;True;2;1;299,4032;10,34764;-33,604;283,0411
True;False;False;True;2;2;320,2974;-9,212736;62,46459;305,5204
True;False;False;True;2;3;290,555;127,4081;-56,10509;250,4843
True;False;False;True;2;4;309,67;185,0921;116,5059;313,0507
True;False;False;True;2;5;271,7461;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;376,9896
False;True;False;True;0;1;110,378;326,4166;-89,23386;218,1874
False;True;False;True;0;2;152,2323;214,9007;1,537033;244,648
False;True;False;True;0;3;186,0635;363,3562;55,95726;230,072
False;True;False;True;0;4;-39,65169;391,5555;69,22374;289,4973
False;True;False;True;0;5;93,02136;280,6733;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;10,72368;337,3688
False;True;False;True;0;7;184,6765;262,45;-31,27481;359,5996
False;True;False;True;1;0;222,2522;312,9297;15,61761;362,6965
False;True;False;True;1;1;205,0525;296,4472;39,09896;338,4666
False;True;False;True;1;2;199,3316;375,5419;83,51839;309,7776
False;True;False;True;1;3;182,3185;347,9015;64,80829;304,1083
False;True;False;True;1;4;55,81389;334,9166;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,325;141,0607;311,1185
False;True;False;True;1;6;55,46353;291,6876;68,93057;350,9477
False;True;False;True;1;7;165,6579;303,8085;106,2845;344,4136
False;True;False;True;2;0;131,3063;321,4854;-99,99998;359,7215
False;True;False;True;2;1;226,31;327,575;-72,42703;304,8957
False;True;False;True;2;2;202,4664;398,9357;110,9256;338,8024
False;True;False;True;2;3;114,7823;345,8333;133,3322;300,1762
False;True;False;True;2;4;136,9537;338,4433;-1,145229;333,3058
False;True;False;True;2;5;121,0314;285,1279;1,003045;298,611
False;True;False;True;2;6;176,4776;289,3891;132,609;345,152
False;True;False;True;2;7;40,71338;300,4574;-99,99461;325,9164
True;True;False;True;0;0;249,4403;255,5426;17,93697;325,0112
True;True;False;True;0;1;237,4419;320,6383;193,6878;334,2574
True;True;False;True;0;2;294,7081;347,1259;125,3095;243,561
True;True;False;True;0;3;350,0204;368,7833;175,239;287,0977
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;358,2401;316,0861;169,8447;311,0199
True;True;False;True;0;7;364,0113;198,2849;137,5902;327,3046
True;True;False;True;1;0;316,2001;288,6104;210,5134;340,3949
True;True;False;True;1;1;315,7223;327,7711;95,72712;310,2968
True;True;False;True;1;2;330,3061;385,9739;129,7013;318,8814
True;True;False;True;1;3;314,6814;346,143;77,04298;308,9974
True;True;False;True;1;4;364,5677;351,0642;204,5686;308,8974
True;True;False;True;1;5;314,6182;312,5783;87,3091;318,9115
True;True;False;True;1;6;333,5674;310,2153;122,2477;356,3502
True;True;False;True;1;7;294,6109;292,0636;66,91673;299,3945
True;True;False;True;2;0;287,0763;284,3635;54,39538;332,7835
True;True;False;True;2;1;305,3535;362,1888;-1,827582;305,7451
True;True;False;True;2;2;331,2731;365,5605;10,31864;325,5645
True;True;False;True;2;3;319,8851;346,8461;93,34151;282,7781
True;True;False;True;2;4;343,3124;346,9579;211,596;317,1319
True;True;False;True;2;5;319,4726;308,4414;177,8351;289,2017
True;True;False;True;2;6;315,6882;303,51;172,2918;332,5782
True;True;False;True;2;7;290,8908;276,9259;44,3797;305,1133
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;339,6576;156,9346
False;False;True;True;0;3;44,88194;219,8545;333,9718;223,0112
False;False;True;True;0;4;155,8568;155,4707;233,5188;208,5362
False;False;True;True;0;5;33,70312;91,16661;258,1946;321,5253
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;354,8366;306,4343
False;False;True;True;1;2;47,97491;77,3726;357,799;285,9687
False;False;True;True;1;3;131,062;177,6225;287,5016;293,7984
False;False;True;True;1;4;87,89855;151,6599;275,2754;287,9816
False;False;True;True;1;5;150,5389;107,1203;273,064;266,3408
False;False;True;True;1;6;165,2884;194,9839;297,9369;362,37
False;False;True;True;1;7;-58,68554;124,2094;152,2901;340,2201
False;False;True;True;2;0;-100;-100;315,5789;0
False;False;True;True;2;1;-85,85909;-100;71,8195;316,2827
False;False;True;True;2;2;73,5526;-32,68213;360,7727;265,0955
False;False;True;True;2;3;-39,49182;114,2927;272,6863;293,1444
False;False;True;True;2;4;45,49062;183,557;278,9467;276,9731
False;False;True;True;2;5;-78,6619;26,24005;267,8233;264,035
False;False;True;True;2;6;108,0641;78,38671;274,0582;320,3506
False;False;True;True;2;7;-8,655482;-100;274,4174;62,54282
True;False;True;True;0;0;302,3451;125,368;383,1988;375,0853
True;False;True;True;0;1;252,2874;22,07087;360,7373;364,5929
True;False;True;True;0;2;269,5286;85,90058;380,6165;275,5135
True;False;True;True;0;3;334,2608;171,3492;321,2604;248,6697
True;False;True;True;0;4;311,8066;44,57324;252,4792;266,5647
True;False;True;True;0;5;343,0599;37,13942;241,5619;364,5397
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;332,7763
True;False;True;True;1;0;343,5346;181,1131;349,1035;371,5513
True;False;True;True;1;1;324,0045;71,53368;370,5392;313,5987
True;False;True;True;1;2;335,8918;178,0629;369,6458;334,8414
True;False;True;True;1;3;306,098;151,8705;330,6254;309,3109
True;False;True;True;1;4;316,4248;96,33959;285,3451;295,7664
True;False;True;True;1;5;327,3257;115,2897;272,221;291,4176
True;False;True;True;1;6;347,5037;205,1382;302,563;337,319
True;False;True;True;1;7;316,8644;195,9538;312,6084;323,6383
True;False;True;True;2;0;324,0164;131,6358;357,8822;355,4183
True;False;True;True;2;1;308,6959;104,2122;326,7858;321,2227
True;False;True;True;2;2;325,0121;13,82127;363,22;335,2774
True;False;True;True;2;3;277,3265;142,1864;292,0519;302,0666
True;False;True;True;2;4;338,5986;158,677;295,1429;317,5648
True;False;True;True;2;5;305,1475;-60,81204;277,5626;283,1217
True;False;True;True;2;6;334,3539;145,2165;314,3767;341,5365
True;False;True;True;2;7;326,4853;40,6403;325,3425;314,5441
False;True;True;True;0;0;152,3678;286,2384;365,6032;335,7346
False;True;True;True;0;1;148,7626;334,5874;351,7125;306,3114
False;True;True;True;0;2;144,756;402,7408;388,3246;322,1929
False;True;True;True;0;3;131,804;353,5341;333,7179;236,5439
False;True;True;True;0;4;-59,36933;335,5132;275,5376;245,7603
False;True;True;True;0;5;141,2148;329,4637;233,744;303,7003
False;True;True;True;0;6;26,53619;243,5182;265,9528;313,4082
False;True;True;True;0;7;119,9644;243,046;347,2162;316,9588
False;True;True;True;1;0;242,5354;327,2795;362,6071;354,4221
False;True;True;True;1;1;221,5977;317,6862;348,832;322,4006
False;True;True;True;1;2;212,5808;378,1098;370,2086;343,5956
False;True;True;True;1;3;91,99991;331,3413;350,796;299,9472
False;True;True;True;1;4;102,294;337,5996;307,1919;305,5821
False;True;True;True;1;5;75,26632;290,01;284,9019;279,7325
False;True;True;True;1;6;89,89668;268,1215;287,3456;289,0745
False;True;True;True;1;7;-28,42362;280,8626;300,5332;299,1938
False;True;True;True;2;0;204,274;347,1724;356,2881;345,0621
False;True;True;True;2;1;132,9008;337,7383;351,4342;339,6461
False;True;True;True;2;2;249,6278;381,8208;373,5743;330,4726
False;True;True;True;2;3;163,2705;324,9142;344,4487;290,0996
False;True;True;True;2;4;-63,55373;309,5902;311,3899;296,4015
False;True;True;True;2;5;-42,64966;295,4394;276,3557;270,2142
False;True;True;True;2;6;44,82635;267,8054;279,2072;289,6584
False;True;True;True;2;7;25,02644;262,7462;288,8642;270,8877
True;True;True;True;0;0;284,9248;276,3618;352,416;351,8311
True;True;True;True;0;1;283,9191;381,4059;369,0549;366,2062
True;True;True;True;0;2;300,8464;362,7038;383,9787;269,1477
True;True;True;True;0;3;358,9729;368,435;371,7237;222,4827
True;True;True;True;0;4;353,8817;365,067;290,9332;293,5514
True;True;True;True;0;5;345,4263;364,9753;253,0295;340,576
True;True;True;True;0;6;364,5201;273,0564;268,1282;337,3235
True;True;True;True;0;7;339,3145;281,5167;350,3862;325,7322
True;True;True;True;1;0;316,6227;310,3963;363,0474;353,9358
True;True;True;True;1;1;303,997;344,8151;357,8008;331,8431
True;True;True;True;1;2;342,7088;384,4827;402,9009;335,2459
True;True;True;True;1;3;349,1721;363,9062;323,3952;314,2881
True;True;True;True;1;4;341,6736;344,3539;309,098;293,0424
True;True;True;True;1;5;319,546;300,0302;283,2815;294,5362
True;True;True;True;1;6;333,5544;296,1463;292,4931;324,1455
True;True;True;True;1;7;297,968;286,6261;288,6742;316,7773
True;True;True;True;2;0;300,6829;3
