Episodios del archivo;36400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,9199;319,6976;-99,81801;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;323,9033;328,9765;-99,90079;-96,20427
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;336,1402;314,596;-99,65053;-99,29932
True;True;False;False;2;0;336,7232;316,7776;-99,95138;-99,98509
True;True;False;False;2;1;325,9159;295,6445;-100;-98,52634
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;282,167;290,7921;-98,38784;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;422,0629;300,4949;-97,177
False;True;True;False;0;6;-80,54929;350,8859;305,7388;-94,02383
False;True;True;False;0;7;-97,84274;303,6569;417,3134;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;355,2838;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;361,3176;359,4945;-99,70775
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;293,4445;294,0078;-100
False;True;True;False;2;6;-100;297,6;328,1633;-100
False;True;True;False;2;7;-100;285,4174;316,5934;-100
True;True;True;False;0;0;367,6974;350,45;444,0194;-99,97124
True;True;True;False;0;1;316,1185;428,7271;423,9825;-99,98646
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,001;350,8969;77,7292
True;True;True;False;0;4;348,1613;421,097;313,0951;115,804
True;True;True;False;0;5;426,3547;428,3392;297,2791;-99,99974
True;True;True;False;0;6;448,0239;330,4317;369,3541;-99,99888
True;True;True;False;0;7;452,2252;295,1561;401,8202;-43,27553
True;True;True;False;1;0;367,2768;368,8508;438,0559;-99,99998
True;True;True;False;1;1;353,5275;359,6458;382,1045;-74,83343
True;True;True;False;1;2;336,5583;402,1518;347,3909;-0,1564754
True;True;True;False;1;3;345,2192;408,6687;350,6354;95,97342
True;True;True;False;1;4;370,5872;441,3094;321,5558;179,9085
True;True;True;False;1;5;366,7965;400,7581;365,1106;-99,90627
True;True;True;False;1;6;436,8314;359,9821;387,8245;-99,99992
True;True;True;False;1;7;382,2111;357,0206;341,5089;-99,99998
True;True;True;False;2;0;333,8935;367,3987;380,7101;-99,99986
True;True;True;False;2;1;312,8423;320,8251;351,623;-84,25246
True;True;True;False;2;2;344,033;406,7367;350,9193;-6,64357
True;True;True;False;2;3;311,3876;375,1577;332,9596;-47,95898
True;True;True;False;2;4;312,8952;435,2439;337,8662;155,6889
True;True;True;False;2;5;361,1301;324,489;305,6564;-81,11382
True;True;True;False;2;6;429,3832;358,7745;337,8782;-99,99996
True;True;True;False;2;7;382,9562;304,7064;306,588;-99,99996
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-88,11916;393,7971
True;False;False;True;0;2;309,7704;3,705511;-72,93958;310,977
True;False;False;True;0;3;409,0407;142,0457;-83,77908;311,8665
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;334,2702;-95,60301;-99,96708;317,8564
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;361,9292;136,7838;-99,10258;341,2634
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;292,2488;-98,59911;-100;284,5096
True;False;False;True;2;2;309,659;-99,81886;-99,77097;309,8515
True;False;False;True;2;3;309,1754;95,10862;-98,91384;287,4936
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;339,6985;312,5723;-96,47867;430,2803
True;True;False;True;0;1;306,4561;394,5558;-99,9994;417,4829
True;True;False;True;0;2;362,0379;446,9883;-99,97368;327,3739
True;True;False;True;0;3;426,5358;444,1123;-99,99541;331,0273
True;True;False;True;0;4;426,0399;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;423,2518;287,1904;105,5249;388,7263
True;True;False;True;0;7;412,9055;293,8772;-64,7333;434,742
True;True;False;True;1;0;366,4202;340,1299;-99,99989;414,187
True;True;False;True;1;1;338,0353;329,2961;-99,99998;323,542
True;True;False;True;1;2;360,3201;410,8406;-99,99802;328,9066
True;True;False;True;1;3;363,0554;425,5191;-59,91729;359,4458
True;True;False;True;1;4;431,9162;396,4284;159,388;317,7078
True;True;False;True;1;5;392,6096;354,8138;171,7115;326,5919
True;True;False;True;1;6;406,841;341,7154;245,1436;342,4339
True;True;False;True;1;7;403,8454;342,9577;-99,88551;366,4421
True;True;False;True;2;0;344,3694;344,6423;-99,99965;416,6866
True;True;False;True;2;1;292,4105;282,0313;-99,99987;292,1632
True;True;False;True;2;2;341,0143;389,3932;-99,99662;321,1219
True;True;False;True;2;3;311,7394;345,0744;-33,37526;286,6714
True;True;False;True;2;4;427,2137;402,7202;169,3043;353,066
True;True;False;True;2;5;384,0564;346,803;74,46777;331,6661
True;True;False;True;2;6;424,4102;326,6358;-0,1167415;393,3015
True;True;False;True;2;7;338,9811;288,1699;-75,45448;315,7355
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;129,1623;416,5818;324,4532
False;False;True;True;0;4;-49,59941;1,7453;309,5083;357,3034
False;False;True;True;0;5;-89,68368;-18,29942;364,1036;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,1921;139,4883;334,799;340,4174
False;False;True;True;1;4;-99,95659;52,97865;346,1077;316,5906
False;False;True;True;1;5;-99,85181;1,590585;342,8642;354,3386
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,38827;94,76316;316,5715;276,0831
False;False;True;True;2;4;-100;134,4496;342,8587;340,3441
False;False;True;True;2;5;-100;-64,51231;295,7589;294,2895
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;399,5764
True;False;True;True;0;1;326,8255;-61,17953;393,6892;432,6003
True;False;True;True;0;2;309,5809;-17,2259;418,6685;356,4905
True;False;True;True;0;3;411,2214;136,7888;446,0471;307,3746
True;False;True;True;0;4;449,1057;1,349874;345,9748;366,5482
True;False;True;True;0;5;417,5009;-7,931852;313,3755;451,1474
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;132,4299;407,4791;390,6708
True;False;True;True;1;1;346,0036;-49,71437;359,4973;361,0971
True;False;True;True;1;2;350,9866;49,79947;432,2141;357,942
True;False;True;True;1;3;353,1547;136,521;358,4462;366,1703
True;False;True;True;1;4;430,2291;57,03904;372,1814;373,493
True;False;True;True;1;5;410,7804;47,85806;365,0064;381,6472
True;False;True;True;1;6;387,5693;165,8715;312,3087;419,0945
True;False;True;True;1;7;345,6902;177,9498;356,2354;402,1658
True;False;True;True;2;0;339,506;11,04667;370,856;419,3603
True;False;True;True;2;1;289,5424;-51,51127;345,1498;314,8339
True;False;True;True;2;2;320,5362;-83,81441;406,8086;346,1751
True;False;True;True;2;3;307,7666;97,33317;320,4363;318,3475
True;False;True;True;2;4;386,3984;133,8788;359,6923;372,9075
True;False;True;True;2;5;332,0704;-63,21357;312,387;324,394
True;False;True;True;2;6;355,7835;58,50208;291,2665;411,0933
True;False;True;True;2;7;276,7688;-57,13877;262,8088;369,8448
False;True;True;True;0;0;110,6802;289,6203;390,5313;421,3783
False;True;True;True;0;1;165,5913;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-70,05393;425,123;451,8431;305,7789
False;True;True;True;0;4;-99,99532;449,0175;356,3549;358,1987
False;True;True;True;0;5;-99,99998;429,7879;331,7806;408,9066
False;True;True;True;0;6;-84,61929;328,7714;318,8568;429,4261
False;True;True;True;0;7;-75,1927;303,7926;441,986;418,471
False;True;True;True;1;0;219,7225;319,6989;437,8609;391,4859
False;True;True;True;1;1;143,6257;361,7949;397,2997;344,4576
False;True;True;True;1;2;19,08186;433,8634;391,7017;309,8308
False;True;True;True;1;3;-82,91894;417,4822;388,5188;385,9551
False;True;True;True;1;4;-99,99994;451,3867;368,575;359,6188
False;True;True;True;1;5;-99,99998;373,7494;356,9629;353,487
False;True;True;True;1;6;-99,99998;345,7342;358,2756;434,6702
False;True;True;True;1;7;-61,88903;358,0636;386,9799;410,3029
False;True;True;True;2;0;146,7567;318,035;428,2698;357,8432
False;True;True;True;2;1;21,79063;351,6119;355,4509;350,0193
False;True;True;True;2;2;50,19847;385,544;416,6444;340,5565
False;True;True;True;2;3;-85,65375;354,3232;313,9107;313,2493
False;True;True;True;2;4;-99,99479;431,5011;373,3685;379,0545
False;True;True;True;2;5;-99,99992;305,0619;337,632;313,0104
False;True;True;True;2;6;-99,99779;313,3324;357,0463;400,0948
False;True;True;True;2;7;-82,15008;292,3659;334,5441;318,7694
True;True;True;True;0;0;329,7735;329,0839;426,2753;457,4639
True;True;True;True;0;1;322,2761;423,1287;418,4948;454,7713
True;True;True;True;0;2;346,38;451,4615;423,3899;354,8315
True;True;True;True;0;3;449,912;427,2655;421,941;352,6316
True;True;True;True;0;4;449,2812;431,2809;316,9981;349,209
True;True;True;True;0;5;434,19;444,9198;310,8803;433,2142
True;True;True;True;0;6;438,6483;344,3618;358,2205;445,1771
True;True;True;True;0;7;429,8737;329,8774;425,9855;425,7758
True;True;True;True;1;0;368,9344;368,3296;415,4557;443,6821
True;True;True;True;1;1;341,7276;364,4702;359,9496;385,9583
True;True;True;True;1;2;353,2863;417,8791;384,7579;360,0308
True;True;True;True;1;3;381,596;398,5361;417,1903;363,9415
True;True;True;True;1;4;448,4316;441,8906;382,2876;372,1054
True;True;True;True;1;5;423,4068;398,4924;370,6933;370,9451
True;True;True;True;1;6;423,9424;358,7259;360,9657;409,3984
True;True;True;True;1;7;397,6911;367,6564;408,0058;403,9981
True;True;True;True;2;0;369,6969;372,6578;413,7817;422,066
True;True;True;True;2;1;324,7776;315,9661;324,1583;340,5894
True;True;True;True;2;2;348,9541;374,8331;410,0217;355,5604
True;True;True;True;2;3;327,2927;361,6865;338,5302;322,3951
True;True;True;True;2;4;422,1478;410,3254;377,5841;364,7633
True;True;True;True;2;5;347,6276;330,0659;331,7539;394,2261
True;True;True;True;
