Episodios del archivo;54400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;279,3653;434,9883;204,042;202,1363
True;True;False;False;0;3;264,2563;380,2037;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;50,79901;-100
True;True;False;False;0;5;378,8742;244,4583;106,5872;-38,80262
True;True;False;False;0;6;339,3147;205,331;35,0023;127,5939
True;True;False;False;0;7;368,6205;270,5664;169,745;151,2062
True;True;False;False;1;0;331,5022;302,7998;189,1994;197,9597
True;True;False;False;1;1;315,5351;371,5063;98,4908;117,3862
True;True;False;False;1;2;362,9289;418,1374;270,4493;286,3759
True;True;False;False;1;3;343,5495;375,6583;242,7103;235,1101
True;True;False;False;1;4;328,5516;372,9602;217,4658;208,7471
True;True;False;False;1;5;383,3046;363,6283;239,8076;244,4036
True;True;False;False;1;6;429,8465;367,1395;259,8787;284,6076
True;True;False;False;1;7;352,4293;325,0927;120,1143;142,2318
True;True;False;False;2;0;318,6936;305,7858;23,89805;176,2481
True;True;False;False;2;1;284,7861;269,9346;106,2482;57,96903
True;True;False;False;2;2;366,9424;412,3838;277,2386;268,8967
True;True;False;False;2;3;309,8007;348,3452;195,1725;170,0991
True;True;False;False;2;4;355,4207;332,5464;216,7434;212,7642
True;True;False;False;2;5;352,5329;312,5825;221,0783;211,5436
True;True;False;False;2;6;427,1413;366,5526;255,5799;286,6536
True;True;False;False;2;7;322,3087;295,9326;150,8332;150,6165
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;391,9944;-7,800269
True;False;True;False;0;1;289,3939;141,1783;432,8307;16,17175
True;False;True;False;0;2;342,3226;6,469614;421,7305;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;9,75088
True;False;True;False;0;5;420,0153;132,9642;270,9099;44,00301
True;False;True;False;0;6;388,39;201,1467;268,5571;-89,17812
True;False;True;False;0;7;338,6631;67,25671;344,6044;-19,88148
True;False;True;False;1;0;349,2314;253,5316;411,1773;-90,41023
True;False;True;False;1;1;334,9279;189,5328;399,6441;61,53249
True;False;True;False;1;2;342,8983;105,0577;406,9733;248,4937
True;False;True;False;1;3;399,7108;150,7645;318,2719;255,1012
True;False;True;False;1;4;444,0029;76,99404;372,1675;238,0499
True;False;True;False;1;5;376,3741;123,7835;351,6929;38,31096
True;False;True;False;1;6;368,8649;281,0982;324,0381;-94,16047
True;False;True;False;1;7;319,03;257,4352;329,4834;-99,46374
True;False;True;False;2;0;339,1223;229,2016;385,4245;-98,28554
True;False;True;False;2;1;298,8275;159,6965;316,1213;-57,88345
True;False;True;False;2;2;341,7615;-95,09216;394,5298;271,0407
True;False;True;False;2;3;320,898;97,33363;341,1859;214,9838
True;False;True;False;2;4;406,5504;138,8736;357,5101;230,9719
True;False;True;False;2;5;351,0878;145,832;297,5146;-45,10001
True;False;True;False;2;6;377,6534;284,7334;315,5974;-99,96549
True;False;True;False;2;7;322,0893;219,2891;303,3734;-99,45319
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;376,0041;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;319,5141;307,117;9,837891
False;True;True;False;1;6;-7,405826;271,3833;309,8257;-41,36069
False;True;True;False;1;7;-48,27547;313,2;370,5256;-65,09313
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;319,3217;-58,87126
False;True;True;False;2;6;-99,39503;306,0008;304,4877;-97,40195
False;True;True;False;2;7;-66,20313;304,8881;280,472;-75,42306
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;384,6224;424,5303;-12,31502
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;419,6784;343,9452;264,0456;-84,23759
True;True;True;False;0;6;358,9759;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;377,9687;98,5073
True;True;True;False;1;0;342,1177;334,8916;427,2437;-26,1929
True;True;True;False;1;1;330,253;345,9662;405,8537;-21,77126
True;True;True;False;1;2;340,5173;422,4444;372,0096;249,4008
True;True;True;False;1;3;338,3256;351,803;368,8836;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;413,1221;333,9597;341,7661;-92,01102
True;True;True;False;1;6;389,1297;358,3484;321,8358;-95,29008
True;True;True;False;1;7;354,7884;331,5847;359,7618;-54,28373
True;True;True;False;2;0;338,0252;353,5902;388,2832;50,96935
True;True;True;False;2;1;282,0515;311,6474;330,1987;138,5875
True;True;True;False;2;2;344,4289;404,5063;391,3854;261,7166
True;True;True;False;2;3;304,6253;327,4235;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,8561;306,6393;281,5482;-51,52821
True;True;True;False;2;6;391,0598;371,289;328,8078;-96,76698
True;True;True;False;2;7;338,7391;311,7042;308,9219;-92,08357
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;387,03
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;373,8622;177,8104;-86,96413;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;313,3624;-2,160113;-40,60577;346,9925
True;False;False;True;1;2;338,4759;49,36001;-2,59737;319,6736
True;False;False;True;1;3;357,8032;153,4291;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;292,9507;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;304,3647;-66,77575;-98,12691;311,4507
True;False;False;True;2;3;295,4143;105,0241;-96,98357;277,2625
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;396,7769
False;True;False;True;0;1;137,377;367,5539;-96,47215;218,1874
False;True;False;True;0;2;194,5756;341,9403;19,43589;252,4456
False;True;False;True;0;3;104,4499;429,4929;41,00282;273,1364
False;True;False;True;0;4;-39,65169;378,751;69,22374;300,4178
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;305,0291;9,027119;417,7684
False;True;False;True;1;0;220,3382;348,5625;-84,48207;406,054
False;True;False;True;1;1;235,9634;314,6119;-89,60482;382,8553
False;True;False;True;1;2;257,9832;394,6204;-69,21072;327,2182
False;True;False;True;1;3;78,98535;413,2897;197,065;361,8503
False;True;False;True;1;4;-91,43404;428,2165;200,9315;345,6063
False;True;False;True;1;5;-11,67231;337,8588;224,045;310,7216
False;True;False;True;1;6;-74,8008;317,3195;216,6208;357,059
False;True;False;True;1;7;74,49078;346,0204;129,7471;393,0388
False;True;False;True;2;0;210,4882;343,0422;-99,99998;388,1653
False;True;False;True;2;1;221,0325;279,6925;-99,60263;280,1112
False;True;False;True;2;2;244,6797;394,8711;-85,06584;326,4856
False;True;False;True;2;3;48,55481;361,1072;121,3077;306,592
False;True;False;True;2;4;-91,66293;407,5131;203,2625;307,4818
False;True;False;True;2;5;-95,02281;303,4794;184,2928;318,1816
False;True;False;True;2;6;-94,888;333,0753;288,2518;340,6387
False;True;False;True;2;7;15,76933;288,4377;79,05838;320,7699
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;273,1231;341,7499;67,6078;376,085
True;True;False;True;0;2;289,1698;402,7935;16,92446;236,1458
True;True;False;True;0;3;379,0583;413,8031;20,10427;305,4694
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;354,9115;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;311,0199
True;True;False;True;0;7;361,3159;301,6188;-76,57278;430,6441
True;True;False;True;1;0;345,3353;349,3891;-57,39469;432,9651
True;True;False;True;1;1;316,9434;306,9982;-82,4286;379,8914
True;True;False;True;1;2;365,148;391,1662;-99,73357;332,4782
True;True;False;True;1;3;360,3083;391,017;-99,09338;347,3203
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;388,5301
True;True;False;True;1;6;439,9325;330,0479;212,3241;360,2423
True;True;False;True;1;7;359,8856;341,0113;-74,01024;410,8607
True;True;False;True;2;0;350,0298;358,3025;-97,24278;428,0134
True;True;False;True;2;1;269,903;304,8205;-66,08018;268,1159
True;True;False;True;2;2;346,0949;384,0925;-99,99249;335,2546
True;True;False;True;2;3;297,1909;321,1122;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;437,9069;333,7744;239,7157;379,0229
True;True;False;True;2;7;317,2825;285,9833;14,95458;358,5174
False;False;True;True;0;0;6,519357;168,2946;252,5396;353,2008
False;False;True;True;0;1;37,69358;173,9787;200,9599;399,2926
False;False;True;True;0;2;217,1691;265,2173;436,696;321,1385
False;False;True;True;0;3;88,53883;209,6176;417,9281;216,4581
False;False;True;True;0;4;176,3574;174,0232;209,2721;288,9924
False;False;True;True;0;5;174,0855;111,4128;232,7354;356,3659
False;False;True;True;0;6;81,2589;88,81906;263,4035;49,35258
False;False;True;True;0;7;-3,670567;124,9024;375,3233;0
False;False;True;True;1;0;223,0815;207,1201;370,2136;373,863
False;False;True;True;1;1;231,7502;233,3817;384,0901;338,773
False;False;True;True;1;2;275,1714;274,0459;430,2433;376,1965
False;False;True;True;1;3;100,3957;211,4016;374,749;332,0394
False;False;True;True;1;4;158,08;182,224;296,8977;323,8607
False;False;True;True;1;5;133,451;203,057;337,2213;363,8409
False;False;True;True;1;6;280,2372;283,5497;372,381;436,7912
False;False;True;True;1;7;237,1026;251,3521;343,7739;369,5843
False;False;True;True;2;0;227,6554;211,8274;343,1744;336,6204
False;False;True;True;2;1;180,3164;210,9709;317,4712;308,4155
False;False;True;True;2;2;273,7665;271,095;425,8432;364,4771
False;False;True;True;2;3;151,3685;164,6772;334,3654;292,176
False;False;True;True;2;4;111,1277;150,6805;306,0736;314,4883
False;False;True;True;2;5;91,53308;33,2851;300,6985;313,7686
False;False;True;True;2;6;287,81;282,9093;363,2265;435,8337
False;False;True;True;2;7;237,7972;223,1832;300,1671;358,0798
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;313,1851;30,13606;427,487;351,8117
True;False;True;True;0;2;266,7085;124,0002;421,6483;307,6526
True;False;True;True;0;3;353,4471;143,6074;384,8295;288,5104
True;False;True;True;0;4;374,5344;90,61514;273,9309;280,3021
True;False;True;True;0;5;405,4082;4,086983;293,162;355,6781
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,6436;34,94555;379,0959;335,1878
True;False;True;True;1;2;338,0264;107,6582;397,9315;355,7742
True;False;True;True;1;3;392,4724;146,3681;338,1962;335,1858
True;False;True;True;1;4;439,2636;94,24715;360,9615;323,7196
True;False;True;True;1;5;378,1315;128,925;344,1633;345,5044
True;False;True;True;1;6;356,0317;206,6602;313,9036;439,5125
True;False;True;True;1;7;344,2733;221,3145;317,6465;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;323,1843;309,1637
True;False;True;True;2;2;329,8544;-99,96548;360,6197;349,4225
True;False;True;True;2;3;311,5554;98,15235;329,7844;301,9324
True;False;True;True;2;4;407,9615;162,67;344,1781;320,2387
True;False;True;True;2;5;364,0179;87,7651;321,1127;312,3589
True;False;True;True;2;6;407,3627;264,7043;340,2801;370,0214
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;429,2327;322,1929
False;True;True;True;0;3;-32,09826;430,3495;404,6859;329,1572
False;True;True;True;0;4;-59,36933;393,4439;275,5376;245,7603
False;True;True;True;0;5;79,63615;361,5642;245,6559;326,0505
False;True;True;True;0;6;-48,17078;260,5829;279,7149;393,0556
False;True;True;True;0;7;-70,44626;297,919;373,585;421,2362
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;329,7043;380,2265;341,49
False;True;True;True;1;2;244,1623;383,8416;434,3182;353,6444
False;True;True;True;1;3;-99,83287;401,3488;365,9254;359,8546
False;True;True;True;1;4;-31,81962;424,5726;329,9618;357,7806
False;True;True;True;1;5;-59,84707;371,6017;335,6851;324,6942
False;True;True;True;1;6;-97,26331;315,7894;361,4574;389,3343
False;True;True;True;1;7;-98,91696;354,6349;364,7771;418,6949
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;243,9754;373,6065;425,7622;349,4819
False;True;True;True;2;3;-82,63422;362,7767;306,2347;308,8379
False;True;True;True;2;4;-85,08986;383,6304;332,9587;341,6382
False;True;True;True;2;5;-99,98668;305,7538;306,3375;326,9667
False;True;True;True;2;6;-99,9972;336,6964;353,3771;379,5443
False;True;True;True;2;7;-16,56837;290,5392;275,9762;356,1421
True;True;True;True;0;0;288,6094;283,3729;329,3626;383,9408
True;True;True;True;0;1;265,2333;385,5556;355,9207;346,3718
True;True;True;True;0;2;295,8752;415,7419;384,5895;285,7361
True;True;True;True;0;3;358,9729;374,3897;355,1695;250,6316
True;True;True;True;0;4;362,6659;335,3;279,396;297,9188
True;True;True;True;0;5;350,5744;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;350,0064;369,4023
True;True;True;True;1;0;294,6744;324,0007;426,1732;341,2485
True;True;True;True;1;1;313,0966;341,5238;362,7654;324,2837
True;True;True;True;1;2;345,6304;433,3594;373,7454;338,9945
True;True;True;True;1;3;353,383;384,8732;346,2918;318,9001
True;True;True;True;1;4;413,237;351,4671;306,9247;290,7137
True;True;True;True;1;5;357,3502;349,1321;285,8335;314,3018
