Episodios del archivo;20100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;398,9242;295,6032;-91,91811;-100
True;True;False;False;1;0;359,0714;336,9549;-98,30611;-99,38596
True;True;False;False;1;1;345,9206;331,9629;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;329,1182;324,668;-98,20253;-98,05519
True;True;False;False;2;0;327,7028;302,2398;-99,74499;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,8842;198,2224;248,082;-27,06826
True;False;True;False;0;1;254,9817;25,72507;426,0025;16,35231
True;False;True;False;0;2;288,5043;-81,95815;396,8143;-27,98151
True;False;True;False;0;3;345,1963;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;327,1503;-100
True;False;True;False;0;5;417,303;131,0165;228,4592;-15,00192
True;False;True;False;0;6;132,8456;171,4657;311,2249;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;241,1484;421,4518;46,58678
True;False;True;False;1;1;334,2608;89,38947;362,7387;72,1177
True;False;True;False;1;2;321,4566;-8,431144;345,2559;73,43594
True;False;True;False;1;3;337,4046;-42,94399;286,1615;-20,9474
True;False;True;False;1;4;426,4969;-100;272,6077;-0,7413052
True;False;True;False;1;5;358,7762;112,7242;314,1312;-71,16682
True;False;True;False;1;6;394,0384;241,1849;332,755;80,42583
True;False;True;False;1;7;312,5974;233,4711;329,0249;-76,24702
True;False;True;False;2;0;324,3058;116,7565;353,8597;-100
True;False;True;False;2;1;273,1527;54,90646;122,0069;-65,28976
True;False;True;False;2;2;312,0534;17,2811;232,6868;34,6424
True;False;True;False;2;3;309,1986;-100;159,4994;-50,47223
True;False;True;False;2;4;362,7947;-72,69949;207,4395;-20,54599
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;254,7413;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;308,6041;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;388,3534;268,2397;-100
False;True;True;False;0;6;-100;314,1496;284,4936;-100
False;True;True;False;0;7;-100;318,5772;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;85,7606;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;322,9432;-100
False;True;True;False;1;6;-100;317,217;328,8761;-100
False;True;True;False;1;7;-100;340,8629;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;281,0097;54,33041;-100
False;True;True;False;2;6;-100;308,9015;279,1984;-100
False;True;True;False;2;7;-100;185,0542;278,6469;-100
True;True;True;False;0;0;338,9417;334,3568;396,3351;24,04469
True;True;True;False;0;1;311,6919;435,5098;426,8123;51,80595
True;True;True;False;0;2;309,5652;358,1441;433,4327;171,7822
True;True;True;False;0;3;257,055;361,6797;351,6359;32,04453
True;True;True;False;0;4;383,1022;433,7984;301,7131;77,58752
True;True;True;False;0;5;408,9721;423,8325;278,6478;-14,35894
True;True;True;False;0;6;383,2954;333,8864;337,4576;-96,20343
True;True;True;False;0;7;365,5943;329,3587;386,0172;-85,50064
True;True;True;False;1;0;353,0175;349,998;392,6779;-27,35064
True;True;True;False;1;1;349,2558;377,726;371,9397;-97,59331
True;True;True;False;1;2;351,2253;388,6898;398,0211;-9,198016
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;419,4;380,996;343,7835;166,3573
True;True;True;False;1;5;355,1962;347,9317;341,3112;-16,81264
True;True;True;False;1;6;404,1339;353,9592;328,7841;4,438295
True;True;True;False;1;7;354,3993;336,9022;332,2379;-96,12171
True;True;True;False;2;0;318,612;335,0186;337,8893;-100
True;True;True;False;2;1;294,862;322,4445;298,5476;-95,97457
True;True;True;False;2;2;340,5025;350,5844;403,7046;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;402,9067;373,6227;329,2539;149,9703
True;True;True;False;2;5;314,8245;304,4829;293,8247;43,30317
True;True;True;False;2;6;283,3133;324,3202;290,2152;-96,54732
True;True;True;False;2;7;290,7859;298,2597;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;39,27416
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;59,34818
False;False;False;True;1;3;-100;-100;-100;97,68812
False;False;False;True;1;4;-100;-41,45819;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;92,02541
False;False;False;True;2;4;-100;-100;-28,10158;151,6695
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;262,2009;-93,42068;-4,33088;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;320,1512
True;False;False;True;0;3;201,2911;19,74039;-100;296,4172
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;319,0013;-99,99794;-98,17758;328,4835
True;False;False;True;1;2;274,2832;84,94147;-37,85395;328,6518
True;False;False;True;1;3;298,6998;-75,97935;-40,66602;324,7267
True;False;False;True;1;4;226,0844;-12,09004;-23,50013;115,9285
True;False;False;True;1;5;309,768;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;280,8683
True;False;False;True;2;2;258,2644;-100;-100;324,2902
True;False;False;True;2;3;223,9482;-96,8965;-100;264,9574
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;428,477;-37,3974;197,347
False;True;False;True;0;3;-38,90195;329,3009;-99,41337;252,0418
False;True;False;True;0;4;-100;177,1679;-100;77,75643
False;True;False;True;0;5;-35,24625;118,0381;-100;0
False;True;False;True;0;6;2,900826;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;385,4119
False;True;False;True;1;1;49,03171;311,7169;-100;349,2568
False;True;False;True;1;2;139,3016;326,5618;-37,53875;324,6122
False;True;False;True;1;3;113,4949;275,3901;-41,92225;287,5676
False;True;False;True;1;4;82,43996;178,3878;148,3838;306,7222
False;True;False;True;1;5;77,32595;259,9787;99,69492;280,4391
False;True;False;True;1;6;82,30741;249,9242;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;354,8618;-100;183,8647
False;True;False;True;2;2;-51,14767;358,2052;-100;323,4599
False;True;False;True;2;3;-16,12142;112,8289;-100;275,1543
False;True;False;True;2;4;-34,58832;252,4463;-16,31181;148,444
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;329,4649;314,7268;131,994;401,3526
True;True;False;True;0;1;282,8887;394,7022;162,1044;395,179
True;True;False;True;0;2;320,2676;410,3643;15,36868;338,5716
True;True;False;True;0;3;415,0614;399,1648;92,29098;300,4929
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;413,8979;276,8431;105,5249;360,9155
True;True;False;True;0;7;420,92;315,1976;37,52201;402,0893
True;True;False;True;1;0;355,2925;347,0431;0,5342347;407,0251
True;True;False;True;1;1;346,8562;356,757;4,168478;357,3029
True;True;False;True;1;2;362,3271;364,7428;113,4277;348,6628
True;True;False;True;1;3;356,9353;360,9407;65,50193;325,817
True;True;False;True;1;4;403,2744;444,8651;131,434;373,0181
True;True;False;True;1;5;364,2976;308,4753;222,6891;365,4046
True;True;False;True;1;6;393,2469;350,834;242,4768;400,3329
True;True;False;True;1;7;343,4943;342,6725;-41,30252;344,2543
True;True;False;True;2;0;337,585;304,7754;-42,83266;338,5042
True;True;False;True;2;1;313,2302;310,2845;-16,33229;333,9039
True;True;False;True;2;2;329,4434;362,1381;43,00527;337,3427
True;True;False;True;2;3;326,8172;344,2851;13,74589;285,0804
True;True;False;True;2;4;385,1677;441,4112;-47,41961;353,4664
True;True;False;True;2;5;341,4243;330,8783;186,9;315,1396
True;True;False;True;2;6;383,6006;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-3,508344;329,5345
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,61085;420,8104;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;346,1531
False;False;True;True;0;5;20,08408;-100;268,0208;386,4762
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;379,4489;206,7719
False;False;True;True;1;3;-100;-97,19164;318,9713;334,2125
False;False;True;True;1;4;-100;-34,20868;307,0151;343,1658
False;False;True;True;1;5;-99,05595;-92,29769;313,9539;329,3167
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;355,0416;184,7162
False;False;True;True;2;3;-100;-100;277,4446;294,4731
False;False;True;True;2;4;-100;-100;320,1203;294,2385
False;False;True;True;2;5;-100;-100;315,2449;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;421,3945
True;False;True;True;0;1;276,4534;-78,61842;410,4492;418,0434
True;False;True;True;0;2;342,3514;27,83273;360,8936;347,3692
True;False;True;True;0;3;383,9138;-11,68814;408,2883;305,9485
True;False;True;True;0;4;433,3033;-48,55378;301,6474;317,869
True;False;True;True;0;5;395,2452;-38,32452;305,2479;427,2617
True;False;True;True;0;6;420,9331;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;405,8445
True;False;True;True;1;0;361,9077;94,26836;411,0092;421,8011
True;False;True;True;1;1;346,4048;70,75147;372,1944;356,5183
True;False;True;True;1;2;346,7557;-8,220131;384,7262;360,3058
True;False;True;True;1;3;317,5273;-89,0928;316,7997;319,2573
True;False;True;True;1;4;416,6936;-85,49982;333,6264;358,2812
True;False;True;True;1;5;366,2679;64,26404;339,1411;335,1361
True;False;True;True;1;6;388,8882;225,1429;344,8117;423,4838
True;False;True;True;1;7;357,7656;158,1848;383,9167;399,3368
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;326,0822
True;False;True;True;2;2;315,8799;-30,04762;377,0439;341,1331
True;False;True;True;2;3;292,2087;-98,40353;283,8772;294,511
True;False;True;True;2;4;415,4318;-99,40054;322,7493;351,1736
True;False;True;True;2;5;338,0722;-76,0491;302,7743;308,0792
True;False;True;True;2;6;399,5039;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;423,1718;393,4576
False;True;True;True;0;1;134,2007;414,6074;395,7749;380,1535
False;True;True;True;0;2;154,2183;385,4018;402,1898;346,1041
False;True;True;True;0;3;65,1116;417,8391;403,0876;325,7211
False;True;True;True;0;4;-7,832111;435,8981;340,3564;333,4498
False;True;True;True;0;5;73,29832;424,4626;295,0509;402,1548
False;True;True;True;0;6;-29,67716;317,8409;307,4618;426,9403
False;True;True;True;0;7;-15,8239;312,9097;403,3432;401,9759
False;True;True;True;1;0;187,1306;355,8251;402,0994;340,5942
False;True;True;True;1;1;149,4049;362,7806;398,5784;366,0515
False;True;True;True;1;2;148,7604;397,0275;423,2472;361,9378
False;True;True;True;1;3;-12,85268;371,8783;342,3212;344,0469
False;True;True;True;1;4;-56,19693;404,8615;366,177;358,869
False;True;True;True;1;5;-67,26493;341,4993;319,3567;319,7337
False;True;True;True;1;6;-3,079621;344,955;358,1661;386,9083
False;True;True;True;1;7;-22,6757;341,9973;362,6674;356,6655
False;True;True;True;2;0;168,8696;334,7963;367,996;374,2473
False;True;True;True;2;1;136,9361;324,6984;336,9543;346,567
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-74,32417;346,2961;317,0214;284,5095
False;True;True;True;2;4;72,99646;383,3586;341,9908;344,5151
False;True;True;True;2;5;-99,74284;298,4109;322,0471;295,7692
False;True;True;True;2;6;49,17036;308,6808;332,5841;345,823
False;True;True;True;2;7;54,03445;300,2554;330,713;333,6033
True;True;True;True;0;0;321,7357;335,8022;406,3649;417,5402
True;True;True;True;0;1;332,5092;425,7494;423,129;422,3952
True;True;True;True;0;2;323,6277;421,6446;415,061;348,5549
True;True;True;True;0;3;410,7547;403,999;418,6245;299,0898
True;True;True;True;0;4;424,3718;436,0739;330,8118;360,7902
True;True;True;True;0;5;406,4926;416,6141;302,9184;412,2496
True;True;True;True;0;6;431,7755;313,4191;318,8348;417,96
True;True;True;True;0;7;396,7412;318,3827;407,3281;403,6605
True;True;True;True;1;0;360,4489;363,698;399,636;330,8646
True;True;True;True;1;1;352,7766;377,1523;383,676;379,8832
True;True;True;True;1;2;364,9446;422,5239;428,4294;363,3689
True;True;True;True;1;3;353,8006;358,8551;342,2416;346,5922
True;True;True;True;1;4;414,8229;407,2987;373,46;366,3045
True;True;True;True;1;5;356,4911;351,9251;343,0347;360,8293
True;True;True;True;1;6;398,5867;360,0805;345,456;388,4563
True;True;True;
