Episodios del archivo;27400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;385,445;305,9268;-98,30511;-100
True;True;False;False;1;0;292,1591;302,7033;-90,33707;-83,31277
True;True;False;False;1;1;298,5914;294,5467;-73,73824;68,56454
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;303,3107;303,0155;-7,496729;-80,08547
True;True;False;False;2;0;297,8239;270,0191;-89,7034;-76,4665
True;True;False;False;2;1;289,2325;281,5256;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;288,6807;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;408,0196;269,0227;-73,70876
False;True;True;False;0;6;-25,8014;348,2737;289,3305;-77,20272
False;True;True;False;0;7;-79,90888;306,5617;394,8662;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;323,4941;333,2167;-100
False;True;True;False;1;6;-99,38819;301,709;315,3683;-99,58266
False;True;True;False;1;7;-100;325,2437;303,7037;-74,65099
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,3889;237,5589;-100
False;True;True;False;2;6;-100;297,3533;301,9626;-100
False;True;True;False;2;7;-100;199,6969;284,1475;-100
True;True;True;False;0;0;308,1021;302,1536;383,28;-96,88127
True;True;True;False;0;1;289,588;409,5732;402,3494;-91,24832
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;406,6888;442,2699;299,1827;-95,36668
True;True;True;False;0;6;408,0294;347,9741;340,2583;-98,86561
True;True;True;False;0;7;393,289;335,6432;356,981;-99,86315
True;True;True;False;1;0;321,1974;345,3242;373,3673;-99,97881
True;True;True;False;1;1;302,9688;353,1196;330,98;-62,10215
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;373,6592;363,445;333,4321;-68,98811
True;True;True;False;1;6;354,5876;369,8578;329,1045;-99,49674
True;True;True;False;1;7;324,2452;328,3705;378,4275;-99,99992
True;True;True;False;2;0;295,7816;341,6121;328,5937;-96,63329
True;True;True;False;2;1;292,7157;304,4669;318,4383;17,32829
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;330,0621;288,6791;-9,943674
True;True;True;False;2;6;330,8969;338,9851;298,0316;-99,8961
True;True;True;False;2;7;286,9423;314,1262;300,9039;-99,15068
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;28,34023;-11,4808;376,685
True;False;False;True;0;2;273,2414;12,31021;-33,93451;295,2311
True;False;False;True;0;3;382,9068;144,6494;-3,31568;274,1624
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;310,7928;36,03968;-94,42186;305,9508
True;False;False;True;1;2;305,8448;74,08837;-34,49135;297,4421
True;False;False;True;1;3;316,2897;148,0151;21,62212;337,1955
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;285,7598;-37,7881;-100;266,1466
True;False;False;True;2;2;292,687;-61,64357;-51,50064;285,1524
True;False;False;True;2;3;250,6587;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;318,1974;290,6799;-91,53911;413,1576
True;True;False;True;0;1;315,3203;356,4469;-98,82994;365,7582
True;True;False;True;0;2;346,0605;413,1917;-94,42779;322,8162
True;True;False;True;0;3;433,6347;423,6858;-56,84159;306,5354
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;419,2079;247,5225;-51,69038;380,8702
True;True;False;True;1;0;349,9387;304,7931;-98,83604;348,9825
True;True;False;True;1;1;334,4703;309,6563;-99,99986;330,2357
True;True;False;True;1;2;353,6467;354,564;-99,82784;329,4991
True;True;False;True;1;3;344,6465;362,7823;-83,15596;322,6592
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;341,3712;304,8676;-62,11884;341,4992
True;True;False;True;2;0;334,3232;292,3355;-99,14464;334,8086
True;True;False;True;2;1;311,3965;301,7446;-99,75526;312,6272
True;True;False;True;2;2;331,1511;327,8801;-68,22761;281,3403
True;True;False;True;2;3;312,5452;307,273;30,12646;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;322,568;289,8544;46,30275;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;73,05336;147,3724;392,8784;292,4008
False;False;True;True;0;4;53,81039;16,7674;324,1145;301,361
False;False;True;True;0;5;20,09785;11,02244;271,2412;423,0954
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-12,40712;117,4809;309,7365;299,6027
False;False;True;True;1;4;-98,76616;48,34932;322,2683;311,4299
False;False;True;True;1;5;-74,89628;79,23674;318,1758;310,1676
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;284,5781;250,7544
False;False;True;True;2;4;-100;135,2117;302,5201;299,2299
False;False;True;True;2;5;-100;-100;304,7887;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;279,1353;-23,92912;418,8178;424,779
True;False;True;True;0;2;330,7825;-68,19918;386,6276;330,322
True;False;True;True;0;3;401,9306;127,4064;373,6587;324,1284
True;False;True;True;0;4;416,651;-2,115856;322,5912;368,0398
True;False;True;True;0;5;426,5566;-18,62065;222,0359;443,4263
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;309,1991;-20,51544;366,5045;344,0009
True;False;True;True;1;2;306,7333;70,99884;344,2773;352,2793
True;False;True;True;1;3;327,8807;148,314;332,6981;347,8934
True;False;True;True;1;4;354,6799;51,71574;325,4636;354,0648
True;False;True;True;1;5;377,4464;102,6411;336,694;360,086
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;307,9667;318,0688
True;False;True;True;2;2;304,3444;-89,65189;327,0952;339,1213
True;False;True;True;2;3;297,3827;96,15376;304,3531;334,2541
True;False;True;True;2;4;336,9216;138,7068;311,426;342,8538
True;False;True;True;2;5;331,7825;5,331808;304,1905;323,7849
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,64561;445,6657;434,707;311,4784
False;True;True;True;0;4;-98,45308;428,2732;321,3319;328,6183
False;True;True;True;0;5;-99,91576;397,8705;326,3365;422,777
False;True;True;True;0;6;-99,10757;325,2375;303,5328;435,9962
False;True;True;True;0;7;-99,59209;310,9796;445,3555;422,8465
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-90,96779;340,2296;365,2482;310,8358
False;True;True;True;1;4;-99,81249;364,8581;344,8338;322,5669
False;True;True;True;1;5;-99,9972;353,1848;356,5523;389,7593
False;True;True;True;1;6;-99,98092;347,4811;362,733;394,9602
False;True;True;True;1;7;-91,87948;311,7214;355,304;345,4071
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;313,5306;317,3968;291,4371
False;True;True;True;2;4;-87,15273;344,1646;339,2592;311,0259
False;True;True;True;2;5;-99,18874;350,9159;323,9764;311,6295
False;True;True;True;2;6;-98,85744;317,2659;344,2821;335,4766
False;True;True;True;2;7;107,8005;256,2271;308,507;308,8507
True;True;True;True;0;0;359,6268;345,2313;422,0358;443,9072
True;True;True;True;0;1;325,9189;417,1071;393,1813;438,8729
True;True;True;True;0;2;358,5066;417,7083;416,8925;328,7831
True;True;True;True;0;3;448,9819;405,8251;422,8101;330,4693
True;True;True;True;0;4;445,5579;438,3348;355,6545;320,9135
True;True;True;True;0;5;430,628;449,0073;298,0244;440,6332
True;True;True;True;0;6;448,1492;379,2268;368,5504;444,6544
True;True;True;True;0;7;450,5314;296,7182;406,5234;419,5653
True;True;True;True;1;0;354,2948;352,0329;392,3272;397,188
True;True;True;True;1;1;334,0457;365,3889;364,8345;355,8551
True;True;True;True;1;2;358,0066;388,0009;400,5601;362,5962
True;True;True;True;1;3;370,7719;370,6924;387,5142;361,011
True;True;True;True;1;4;395,1768;392,9999;358,0662;350,9477
True;True;True;True;1;5;426,457;391,5828;363,0086;387,8351
True;True;True;True;1;6;415,1035;361,6657;365,2562;412,6246
True;True;True;True;1;7;367,4814;348,3042;376,1664;400,7634
True;True;True;True;2;0;341,7538;335,8925;377,97;387,6678
True;True;True;True;2;1;331,4759;342,3129;343,2692;355,4293
True;True;True;True;2;2;332,4492;369,6643;369,4117;337,2097
True;True;True;True;2;3;400,3686;335,3064;345,5644;320,2786
True;True;True;True;2;4;379,7035;381,7763;344,5278;344,4391
True;True;True;True;2;5;369,864;331,8901;338,5148;345,4946
True;True;True;True;2;6;397,1929;344,5491;348,617;389,0203
True;True;True;True;2;7;343,5774;324,1
