Episodios del archivo;19100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;391,9018;276,3248;-84,21506;-100
True;True;False;False;1;0;320,4444;334,57;-93,53831;-98,12611
True;True;False;False;1;1;324,5388;337,195;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;327,6501;-95,61166;-96,20155
True;True;False;False;2;0;294,5359;306,8269;-99,68124;-100
True;True;False;False;2;1;275,8715;305,6972;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;278,8127;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;204,2468;-100
True;False;True;False;0;1;285,1279;-78,22272;408,0153;30,53011
True;False;True;False;0;2;288,5043;-71,80959;379,6731;-29,37886
True;False;True;False;0;3;332,4877;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;265,6334;-100
True;False;True;False;0;5;407,3907;97,19398;188,3194;-51,31952
True;False;True;False;0;6;132,8456;146,5484;322,4852;-100
True;False;True;False;0;7;325,0059;-74,43066;134,098;-100
True;False;True;False;1;0;330,8488;241,1484;424,8008;-75,54803
True;False;True;False;1;1;305,7348;90,71954;390,7127;28,93705
True;False;True;False;1;2;319,3743;-18,03398;287,1114;39,77348
True;False;True;False;1;3;334,7952;-100;284,5223;23,5197
True;False;True;False;1;4;407,8385;-100;248,2458;-76,02128
True;False;True;False;1;5;303,1854;73,99127;338,96;-63,95853
True;False;True;False;1;6;379,6873;236,732;321,7776;69,9966
True;False;True;False;1;7;288,8073;229,5189;377,0577;-42,00931
True;False;True;False;2;0;324,0497;144,7598;236,2753;-100
True;False;True;False;2;1;282,566;31,22201;122,0069;-45,76525
True;False;True;False;2;2;297,6965;-18,00831;134,9469;-5,460736
True;False;True;False;2;3;261,1674;-100;54,06295;-100
True;False;True;False;2;4;379,5921;-100;124,2126;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;249,299;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;278,7437;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;330,1259;-100
False;True;True;False;1;6;-100;308,9045;317,4555;-100
False;True;True;False;1;7;-100;313,0609;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;312,7077;279,1984;-100
False;True;True;False;2;7;-100;157,0558;272,1421;-100
True;True;True;False;0;0;334,0052;333,9134;416,4852;15,30481
True;True;True;False;0;1;312,1812;418,6749;406,3273;-42,33218
True;True;True;False;0;2;309,5652;358,1441;419,7585;171,7822
True;True;True;False;0;3;279,8068;376,3126;351,6359;65,05566
True;True;True;False;0;4;370,6524;396,5834;285,4966;77,58752
True;True;True;False;0;5;428,9228;400,1316;310,0564;-73,00353
True;True;True;False;0;6;414,0658;334,2986;327,5307;-90,73104
True;True;True;False;0;7;405,7586;312,7736;377,5286;-71,68094
True;True;True;False;1;0;356,2518;355,2662;400,6242;-80,53986
True;True;True;False;1;1;351,5093;367,6094;401,2032;-77,58596
True;True;True;False;1;2;347,8715;377,3832;405,2649;41,8781
True;True;True;False;1;3;346,5157;380,0385;353,3687;-32,76954
True;True;True;False;1;4;417,287;380,996;343,7835;159,7694
True;True;True;False;1;5;362,2182;342,9599;323,8856;-92,35757
True;True;True;False;1;6;378,8366;335,1947;323,985;-88,45583
True;True;True;False;1;7;334,3564;341,0561;378,5843;-85,8994
True;True;True;False;2;0;312,961;329,7666;357,1249;-100
True;True;True;False;2;1;280,3145;312,2814;298,5476;-94,96822
True;True;True;False;2;2;338,7213;350,5844;395,0572;-38,41811
True;True;True;False;2;3;326,467;325,9119;299,5857;-4,204596
True;True;True;False;2;4;397,5957;373,6227;336,9279;196,8803
True;True;True;False;2;5;317,7404;329,69;293,8247;43,30317
True;True;True;False;2;6;271,5237;319,2274;286,2217;-96,54732
True;True;True;False;2;7;296,5901;314,7875;285,0834;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;250,119;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;310,9542;-99,99742;-96,44059;322,8901
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;298,4789
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;276,7448
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;421,3993;-37,3974;197,347
False;True;False;True;0;3;-4,534304;416,1675;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;436,0418
False;True;False;True;1;0;-26,88816;119,295;-56,70737;342,2402
False;True;False;True;1;1;-59,06156;313,7846;-100;333,5394
False;True;False;True;1;2;119,5771;393,502;-98,79765;323,0984
False;True;False;True;1;3;1,025701;375,4875;-98,51509;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;330,9968;-100;153,8196
False;True;False;True;2;2;-33,39089;365,7964;-100;303,7791
False;True;False;True;2;3;-71,41751;112,8289;-100;272,9062
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;348,7098;320,2537;171,3831;418,6948
True;True;False;True;0;1;294,625;416,0807;116,8452;422,6387
True;True;False;True;0;2;329,6989;431,1332;119,3383;333,6358
True;True;False;True;0;3;424,4419;399,6662;8,947129;313,9584
True;True;False;True;0;4;421,0078;363,4236;145,5731;288,7891
True;True;False;True;0;5;397,3673;344,3188;85,30277;309,5428
True;True;False;True;0;6;401,5679;256,9838;105,5249;360,9155
True;True;False;True;0;7;391,2996;288,7853;109,6133;392,9854
True;True;False;True;1;0;357,6807;334,5863;-79,34575;372,4589
True;True;False;True;1;1;342,915;329,0138;62,32653;353,9525
True;True;False;True;1;2;353,4964;392,0989;90,87407;350,3286
True;True;False;True;1;3;378,899;381,0782;85,10841;354,1512
True;True;False;True;1;4;393,822;416,1781;139,135;354,0464
True;True;False;True;1;5;357,9494;386,8535;196,6081;369,1212
True;True;False;True;1;6;394,262;350,8588;233,1987;414,2866
True;True;False;True;1;7;354,3579;344,3155;14,64351;368,927
True;True;False;True;2;0;333,7965;315,3652;-66,89075;331,8204
True;True;False;True;2;1;319,7408;305,7065;-9,824194;348,9255
True;True;False;True;2;2;327,1005;374,8499;17,94615;317,9527
True;True;False;True;2;3;327,08;328,1784;-7,04785;285,0804
True;True;False;True;2;4;380,0134;402,4759;100,5783;343,6163
True;True;False;True;2;5;338,4032;328,9584;186,9;315,1396
True;True;False;True;2;6;387,058;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-33,41934;321,7676
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;413,424;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;347,6905
False;False;True;True;0;5;20,08408;-100;271,4304;387,5632
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-95,61192;322,7598;336,6519
False;False;True;True;1;4;-100;-34,20868;290,0199;331,2175
False;False;True;True;1;5;-98,15617;-92,29769;313,9539;332,0617
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;269,9465;306,824
False;False;True;True;2;4;-100;-100;276,6683;314,1705
False;False;True;True;2;5;-100;-100;302,6898;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;419,6415
True;False;True;True;0;1;288,8297;-34,74858;421,7898;418,1236
True;False;True;True;0;2;326,0667;11,62885;428,2761;344,3311
True;False;True;True;0;3;352,2213;-88,37771;383,9707;326,0184
True;False;True;True;0;4;413,2032;-55,20123;281,3613;290,8486
True;False;True;True;0;5;403,7879;-1,335107;289,5277;413,4441
True;False;True;True;0;6;418,4229;101,9444;273,3827;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;115,4513;412,6829;407,0267
True;False;True;True;1;1;354,6673;20,01463;415,6648;372,4561
True;False;True;True;1;2;329,7652;72,16836;363,8983;355,2051
True;False;True;True;1;3;335,212;-32,12816;373,5054;345,6612
True;False;True;True;1;4;378,9153;-44,4393;330,1567;351,8275
True;False;True;True;1;5;371,7661;9,491241;342,7491;335,1361
True;False;True;True;1;6;388,8882;227,2095;342,4623;404,5457
True;False;True;True;1;7;362,387;222,9177;369,1507;390,176
True;False;True;True;2;0;348,0052;4,787542;424,6082;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;331,3692
True;False;True;True;2;2;276,8809;-34,51113;346,2968;338,5537
True;False;True;True;2;3;321,1125;-95,12797;296,8664;306,5148
True;False;True;True;2;4;381,142;-96,42693;293,8054;335,8474
True;False;True;True;2;5;333,5336;-53,22088;283,4324;308,0792
True;False;True;True;2;6;389,6698;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;360,7498
False;True;True;True;0;0;105,2092;290,0283;423,16;393,4576
False;True;True;True;0;1;134,2007;389,0339;403,6551;351,0623
False;True;True;True;0;2;154,2183;428,6365;402,1898;337,7655
False;True;True;True;0;3;44,65871;414,5781;430,6101;286,7041
False;True;True;True;0;4;-13,29574;417,2603;330,3966;318,8427
False;True;True;True;0;5;91,95425;391,9914;296,7879;391,2826
False;True;True;True;0;6;-29,67716;304,4654;326,106;400,4984
False;True;True;True;0;7;-8,740198;304,7922;418,4812;396,7352
False;True;True;True;1;0;135,143;357,9139;401,7077;385,5981
False;True;True;True;1;1;63,39676;367,1421;396,232;374,184
False;True;True;True;1;2;210,9505;389,6642;416,6992;349,4737
False;True;True;True;1;3;37,46395;387,224;352,834;331,7782
False;True;True;True;1;4;-12,73557;367,9652;370,9661;342,1835
False;True;True;True;1;5;95,77595;327,3221;331,2744;361,1075
False;True;True;True;1;6;31,60749;326,3349;346,0084;381,2599
False;True;True;True;1;7;115,1601;325,0592;358,2571;375,8163
False;True;True;True;2;0;102,5907;337,2371;374,3151;367,7321
False;True;True;True;2;1;101,3409;308,2388;335,6333;365,2824
False;True;True;True;2;2;76,9856;366,9186;383,8672;346,672
False;True;True;True;2;3;-67,9052;349,7084;320,4483;284,5095
False;True;True;True;2;4;-21,09029;384,4707;347,2457;332,2751
False;True;True;True;2;5;-96,25784;298,705;302,3415;296,2706
False;True;True;True;2;6;35,29909;317,3035;327,6045;365,1857
False;True;True;True;2;7;54,03445;290,4131;322,8496;345,6482
True;True;True;True;0;0;321,2646;338,8199;409,0206;412,8643
True;True;True;True;0;1;299,6008;431,2611;419,3972;421,6771
True;True;True;True;0;2;318,7703;425,565;424,379;347,5358
True;True;True;True;0;3;384,9848;425,6748;433,0742;295,7511
True;True;True;True;0;4;422,7769;396,149;337,6537;330,4263
True;True;True;True;0;5;394,5316;417,6662;326,4958;399,7238
True;True;True;True;0;6;406,9988;291,1434;306,1491;401,6896
True;True;True;True;0;7;401,6928;291,5298;397,1052;414,9422
True;True;True;True;1;0;357,7889;365,1708;413,6789;404,2303
True;True;True;True;1;1;358,3226;377,8307;376,1339;414,3377
True;True;True;True;1;2;358,3188;402,2333;421,1835;366,4505
True;True;True;True;1;3;354,9775;386,9562;380,1679;339,9347
True;True;True;True;1;4;419,7507;419,025;369,3256;364,3134
True;True;True;True;1;5;377,5907;366,6916;328,0422;360,8559
True;True;True;True;1;6;388,1142;352,4911;356,3829;386,2206
True;True;True;True;1;7;386,9803;343,5412;370,6166;391,381
True;True;True;True;2;0;337,947;339,6026;380,8641;377,
