Episodios del archivo;39200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;444,7772;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;349,2959;329,0121;-99,98934;-99,91452
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;350,8676;319,6396;-99,88548;-99,88245
True;True;False;False;2;0;327,7954;331,2735;-99,98981;-99,998
True;True;False;False;2;1;291,5052;310,7457;-100;-99,89873
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;291,3091;285,2666;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;432,8446;300,4949;-98,8437
False;True;True;False;0;6;-90,04124;333,4453;321,8173;-98,04173
False;True;True;False;0;7;-98,89548;303,6569;443,8981;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;342,0021;336,938;-100
False;True;True;False;1;6;-99,96637;358,2413;308,868;-99,96415
False;True;True;False;1;7;-100;363,2888;337,4536;-99,98714
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,3956;305,1757;-100
False;True;True;False;2;6;-100;328,0285;342,6646;-100
False;True;True;False;2;7;-100;302,5818;294,6186;-100
True;True;True;False;0;0;366,9154;348,2064;441,2986;-99,99614
True;True;True;False;0;1;307,8753;455,5915;418,3613;-99,99884
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;399,5253;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;446,0256;460,3799;336,6038;-99,99998
True;True;True;False;0;6;459,5869;382,7029;375,1927;-99,99998
True;True;True;False;0;7;455,7524;305,5803;417,872;-98,05362
True;True;True;False;1;0;357,58;359,8977;393,4263;-89,35629
True;True;True;False;1;1;340,686;375,9618;399,1937;-99,99733
True;True;True;False;1;2;346,2023;441,2109;381,5794;-36,10015
True;True;True;False;1;3;378,7481;415,6789;379,6843;0,3383881
True;True;True;False;1;4;386,8991;435,6451;346,1019;79,14143
True;True;True;False;1;5;433,5773;361,6201;355,4527;-97,39803
True;True;True;False;1;6;458,8937;392,3941;392,8168;-99,99998
True;True;True;False;1;7;372,1614;353,001;339,7911;-99,99998
True;True;True;False;2;0;334,903;372,1475;396,0217;-99,99998
True;True;True;False;2;1;294,5187;320,412;346,9905;-98,64729
True;True;True;False;2;2;350,4514;419,4957;384,12;-61,76121
True;True;True;False;2;3;321,3677;372,7991;357,6382;-82,9472
True;True;True;False;2;4;387,2179;417,8735;353,5199;104,5511
True;True;True;False;2;5;321,7531;324,3273;313,125;-98,37769
True;True;True;False;2;6;383,2615;375,3977;359,7479;-99,99998
True;True;True;False;2;7;310,1433;322,7585;321,2448;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;353,9806;-67,3363;-95,13361;450,0778
True;False;False;True;0;2;363,088;3,705511;-86,14507;303,2849
True;False;False;True;0;3;437,9401;138,3973;-89,61861;339,2916
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;336,6056;-99,6223;-99,99137;370,8838
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;343,903;145,7265;-99,76475;338,7698
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;299,1191;-99,81197;-100;292,2129
True;False;False;True;2;2;320,2407;-91,69891;-99,9754;308,5913
True;False;False;True;2;3;289,1126;96,86703;-99,88338;309,0049
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;362,6455;361,1845;-99,9594;443,2123
True;True;False;True;0;1;316,4685;418,676;-78,54015;440,348
True;True;False;True;0;2;372,7056;446,2059;-99,99855;364,4919
True;True;False;True;0;3;439,1068;438,1282;-94,63939;360,4428
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;446,2021;287,1904;64,41992;388,7263
True;True;False;True;0;7;458,5759;345,0448;-92,90511;445,1925
True;True;False;True;1;0;372,4712;370,5327;-99,99998;428,7264
True;True;False;True;1;1;370,0716;384,864;-99,99998;367,8445
True;True;False;True;1;2;375,2224;447,9819;-99,99998;373,3245
True;True;False;True;1;3;360,9391;392,5208;-99,92033;360,412
True;True;False;True;1;4;443,3896;422,3481;85,04299;326,5447
True;True;False;True;1;5;406,3945;370,6458;183,4716;352,6927
True;True;False;True;1;6;443,3554;356,1113;176,1149;375,7887
True;True;False;True;1;7;369,9009;369,3231;-95,97401;389,4286
True;True;False;True;2;0;364,4053;339,33;-99,99998;391,4659
True;True;False;True;2;1;328,1688;345,0588;-99,99998;363,9787
True;True;False;True;2;2;355,6548;394,6259;-99,99998;329,027
True;True;False;True;2;3;322,6082;338,2628;-98,79979;298,4809
True;True;False;True;2;4;419,2169;406,0544;115,4435;360,0332
True;True;False;True;2;5;374,3009;355,2759;-65,8986;346,8463
True;True;False;True;2;6;440,1317;364,9725;-48,85977;410,4992
True;True;False;True;2;7;318,1418;298,8927;-99,44728;338,4576
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-90,48629;126,5473;424,2057;329,8186
False;False;True;True;0;4;-49,59941;46,96181;336,0943;366,5595
False;False;True;True;0;5;-94,71804;-11,44134;292,4057;419,6238
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,94448;149,1747;347,1247;348,3235
False;False;True;True;1;4;-99,95659;52,97865;349,2921;316,5906
False;False;True;True;1;5;-99,96116;39,99417;345,9485;337,8555
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,91789;96,90238;283,4493;283,7548
False;False;True;True;2;4;-100;136,7889;308,9841;331,6273
False;False;True;True;2;5;-100;-72,45312;292,8149;286,9886
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;427,7649
True;False;True;True;0;1;313,3999;-17,26341;429,5525;448,1717
True;False;True;True;0;2;334,5674;-48,77522;434,739;362,7104
True;False;True;True;0;3;444,3038;154,3838;406,0528;343,5984
True;False;True;True;0;4;446,5489;-36,76176;361,6962;347,7096
True;False;True;True;0;5;435,6208;-10,20949;308,6837;455,6431
True;False;True;True;0;6;363,2179;121,1099;289,54;423,8583
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-4,79671;437,2828;419,7257
True;False;True;True;1;1;348,8652;-92,83781;413,1073;365,5189
True;False;True;True;1;2;351,4444;51,37364;422,437;373,8899
True;False;True;True;1;3;348,131;148,8904;355,0363;374,5948
True;False;True;True;1;4;404,9372;45,23244;364,7894;384,4477
True;False;True;True;1;5;367,7556;60,95887;358,178;386,672
True;False;True;True;1;6;387,5693;165,8715;334,462;440,9822
True;False;True;True;1;7;345,6902;151,5847;366,7815;413,5956
True;False;True;True;2;0;357,0084;-28,93014;392,5294;425,9872
True;False;True;True;2;1;294,0013;-87,98514;338,3495;319,439
True;False;True;True;2;2;325,2632;-99,76046;364,4779;342,4848
True;False;True;True;2;3;308,7903;97,33363;308,1983;321,501
True;False;True;True;2;4;378,8726;138,6361;329,3462;357,6974
True;False;True;True;2;5;323,439;-93,73979;314,2064;323,2698
True;False;True;True;2;6;414,1689;1,441334;320,0746;440,4929
True;False;True;True;2;7;350,6588;-22,05877;327,1304;388,6517
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99223;433,0923;454,2433;364,8354
False;True;True;True;0;4;-99,99998;441,2579;354,579;373,4154
False;True;True;True;0;5;-99,99998;423,498;318,6414;413,8539
False;True;True;True;0;6;-92,12508;339,7713;354,2763;407,4869
False;True;True;True;0;7;-85,99596;322,7038;452,4009;431,9698
False;True;True;True;1;0;229,7592;331,3913;431,2326;400,7545
False;True;True;True;1;1;157,4204;379,0741;414,5549;376,8549
False;True;True;True;1;2;-68,78341;434,7442;417,873;348,5478
False;True;True;True;1;3;-98,2382;413,191;380,0074;356,9795
False;True;True;True;1;4;-99,99998;428,8799;375,6603;373,1698
False;True;True;True;1;5;-99,99998;386,0889;352,991;368,1645
False;True;True;True;1;6;-99,99998;375,9642;384,5992;420,6111
False;True;True;True;1;7;-97,56816;345,6114;361,1019;394,1862
False;True;True;True;2;0;26,33944;329,028;428,2101;385,8563
False;True;True;True;2;1;-51,78981;360,032;370,1848;346,8734
False;True;True;True;2;2;-50,78297;408,7939;433,3725;343,6862
False;True;True;True;2;3;-99,74156;314,5851;319,9109;302,5393
False;True;True;True;2;4;-99,99998;391,0052;343,7097;338,1011
False;True;True;True;2;5;-99,99998;307,6609;310,8915;308,5491
False;True;True;True;2;6;-99,99998;358,1281;374,2608;385,179
False;True;True;True;2;7;-97,00529;301,5089;338,4427;341,6525
True;True;True;True;0;0;350,8223;349,6141;460,4211;444,6962
True;True;True;True;0;1;333,8715;437,5698;463,5896;444,4488
True;True;True;True;0;2;333,9973;442,7026;454,4161;339,7076
True;True;True;True;0;3;450,5585;446,9873;452,4167;315,7544
True;True;True;True;0;4;454,0078;456,0854;344,7324;373,6331
True;True;True;True;0;5;455,1937;445,6354;311,3813;447,5441
True;True;True;True;0;6;454,8413;358,1874;354,3953;457,4969
True;True;True;True;0;7;430,0265;311,6332;446,3243;457,2951
True;True;True;True;1;0;380,6744;372,0988;424,6472;412,9159
True;True;True;True;1;1;367,0918;413,4395;410,0519;379,3683
True;True;True;True;1;2;377,2001;421,4994;455,6126;368,3504
True;True;True;True;1;3;361,2717;392,878;405,616;358,8752
True;True;True;True;1;4;430,5129;414,7115;386,8345;376,4535
True;True;True;True;1;5;426,7446;389,1002;362,6875;411,3784
True;True;True;True;1;6;431,0806;385,8983;373,9175;453,5505
True;True;True;True;1;7;389,1364;356,4406;402,7748;375,234
True;True;True;True;2;0;358,0822;366,0141;417,8352;387,2136
True;True;True;True;2;1;320,5979;312,2386;387,9866;317,6575
True;True;True;True;2;2;366,4449;432,3843;409,4135;373,9763
True;True;True;True;2;3;342,0301;343,4519;337,2312;324,8408
True;True;True;True;2;4;421,3065;389,3254;364,5358;346,5505
True;True;True;True;2;5;353,0876;330,0599;326,2281;342,7614
True;
