Episodios del archivo;56200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;323,2448;385,4286;240,0835;247,4919
True;True;False;False;0;3;264,2563;377,9519;23,42392;99,73441
True;True;False;False;0;4;284,0663;349,8548;89,86079;-35,27367
True;True;False;False;0;5;391,9586;295,015;130,2666;65,07259
True;True;False;False;0;6;345,0335;242,421;95,63615;127,5939
True;True;False;False;0;7;363,9219;256,3456;118,9277;180,6784
True;True;False;False;1;0;295,8024;304,3264;109,381;53,56198
True;True;False;False;1;1;325,7039;371,2573;126,4447;201,1529
True;True;False;False;1;2;353,5934;376,5454;208,4043;271,4023
True;True;False;False;1;3;348,2264;359,7272;171,8246;234,0852
True;True;False;False;1;4;325,3134;326,9777;210,433;216,1678
True;True;False;False;1;5;381,2049;339,8902;246,8701;237,977
True;True;False;False;1;6;402,5492;355,635;250,5203;251,1611
True;True;False;False;1;7;367,7576;333,2551;139,6014;94,09637
True;True;False;False;2;0;276,2767;276,3875;44,63105;-14,95747
True;True;False;False;2;1;291,2966;302,1305;23,67455;121,8314
True;True;False;False;2;2;346,2626;395,3997;119,992;250,5959
True;True;False;False;2;3;305,5163;333,6939;167,8993;201,809
True;True;False;False;2;4;307,24;327,6601;213,7208;205,1387
True;True;False;False;2;5;345,0875;324,2483;211,4482;223,3656
True;True;False;False;2;6;400,5065;350,5391;244,9365;201,8322
True;True;False;False;2;7;293,6765;296,8378;72,06778;62,37077
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;220,3444;397,6209;-26,24022
True;False;True;False;0;1;305,5219;183,3539;414,4707;-4,153792
True;False;True;False;0;2;351,6134;11,47736;419,2829;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;133,3016
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;404,8348;109,4286;293,8822;-26,27046
True;False;True;False;0;6;403,2439;191,4914;267,3503;-89,17812
True;False;True;False;0;7;338,6631;67,25671;367,6209;-35,90518
True;False;True;False;1;0;354,3526;253,5316;399,2735;-90,41023
True;False;True;False;1;1;332,9742;183,9441;390,5693;22,18845
True;False;True;False;1;2;342,8983;105,9741;391,2697;258,468
True;False;True;False;1;3;339,8678;150,2631;368,7095;249,7611
True;False;True;False;1;4;421,5619;70,3728;373,5575;232,5887
True;False;True;False;1;5;383,1722;139,729;349,0695;71,07813
True;False;True;False;1;6;364,455;282,3998;320,0417;-97,60813
True;False;True;False;1;7;332,5251;256,9894;319,1378;-99,57099
True;False;True;False;2;0;301,9192;216,1442;310,2906;-99,85273
True;False;True;False;2;1;306,2786;169,1417;327,8298;-23,9378
True;False;True;False;2;2;326,8218;-98,3918;371,9842;263,1183
True;False;True;False;2;3;302,0096;97,33363;306,3653;222,5583
True;False;True;False;2;4;350,0967;139,1222;344,4368;215,2814
True;False;True;False;2;5;344,8587;74,91231;302,2036;-56,08001
True;False;True;False;2;6;302,8396;290,1958;295,2075;-99,99763
True;False;True;False;2;7;300,7689;236,957;314,6042;-99,90826
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;356,2625;243,9457;67,91055
False;True;True;False;0;6;40,48563;261,0749;220,8841;129,6991
False;True;True;False;0;7;2,31435;262,3312;364,5233;82,38696
False;True;True;False;1;0;-67,518;317,3151;252,3608;118,8016
False;True;True;False;1;1;-32,47023;342,6424;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;314,2184;311,8374;-29,70375
False;True;True;False;1;6;-52,59179;325,3036;303,7648;-80,78508
False;True;True;False;1;7;-83,05091;323,2924;315,144;-85,70215
False;True;True;False;2;0;13,21818;192,3458;339,1293;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;266,9914;302,719;-78,94209
False;True;True;False;2;6;-99,95843;280,4671;264,4256;-99,77682
False;True;True;False;2;7;-72,96251;298,3024;282,3105;-84,27076
True;True;True;False;0;0;276,0412;280,1645;348,4129;68,43137
True;True;True;False;0;1;309,3414;381,4196;391,7666;-55,10529
True;True;True;False;0;2;307,0548;422,1093;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;387,9116;160,8674
True;True;True;False;0;4;318,5902;365,4553;330,9593;159,148
True;True;True;False;0;5;385,2492;343,9452;268,0383;-87,39007
True;True;True;False;0;6;351,8456;270,951;257,0742;59,45911
True;True;True;False;0;7;286,2722;276,9986;383,3239;105,7486
True;True;True;False;1;0;352,5878;322,7697;383,1695;22,84774
True;True;True;False;1;1;332,2961;342,4125;372,8917;123,829
True;True;True;False;1;2;339,9806;379,1736;380,5651;269,2173
True;True;True;False;1;3;350,8976;365,7212;346,8744;227,5258
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;387,2209;342,3568;343,1969;-97,38217
True;True;True;False;1;6;362,6733;349,39;320,3835;-98,07082
True;True;True;False;1;7;331,831;337,1346;341,0916;-38,30219
True;True;True;False;2;0;308,4268;314,3416;334,2856;-74,67155
True;True;True;False;2;1;288,2744;322,3799;343,2249;194,549
True;True;True;False;2;2;335,7396;363,0773;371,9688;251,3288
True;True;True;False;2;3;304,6253;346,9231;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,3212;306,6393;294,906;-51,52821
True;True;True;False;2;6;338,9495;333,9633;344,068;-98,94061
True;True;True;False;2;7;305,2135;311,3057;311,0727;-63,83358
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;293,9047;77,11182;-15,4194;371,3142
True;False;False;True;0;2;241,8666;55,07851;-26,79878;283,026
True;False;False;True;0;3;377,6306;167,8292;-93,32563;281,3163
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,1879;-2,160113;-52,48462;342,1553
True;False;False;True;1;2;316,6775;36,06979;-79,57319;333,9194
True;False;False;True;1;3;341,9341;152,7603;-78,91267;332,8739
True;False;False;True;1;4;348,3976;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;290,1031;-43,50201;-72,8042;281,5561
True;False;False;True;2;2;292,7392;-99,69356;-99,99116;297,5823
True;False;False;True;2;3;287,0993;101,2712;-98,45558;308,6555
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;413,2067
False;True;False;True;0;1;137,377;360,5268;-96,47215;218,1874
False;True;False;True;0;2;194,5756;399,2192;19,43589;252,4456
False;True;False;True;0;3;98,90398;428,8508;41,00282;306,9505
False;True;False;True;0;4;-39,65169;391,462;69,22374;300,4178
False;True;False;True;0;5;23,53367;376,1133;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;408,966
False;True;False;True;0;7;-11,28839;292,9171;3,245636;388,9785
False;True;False;True;1;0;220,0726;343,5989;-87,58566;405,6258
False;True;False;True;1;1;235,8287;323,996;-97,81998;363,2119
False;True;False;True;1;2;271,4901;391,5176;-75,36858;328,6831
False;True;False;True;1;3;94,95039;394,4127;137,7984;356,8387
False;True;False;True;1;4;-93,14723;423,7962;214,2843;353,5631
False;True;False;True;1;5;-43,47028;340,368;230,9317;310,1295
False;True;False;True;1;6;-93,39418;327,1481;269,2221;356,4298
False;True;False;True;1;7;43,7701;351,4386;228,5869;371,3559
False;True;False;True;2;0;215,286;307,0788;-99,99998;312,4634
False;True;False;True;2;1;213,7732;295,8401;-99,83723;318,1348
False;True;False;True;2;2;258,3708;377,7294;-96,0851;318,5393
False;True;False;True;2;3;-5,322202;372,3713;134,8464;310,261
False;True;False;True;2;4;-96,58514;356,5323;219,3512;297,5565
False;True;False;True;2;5;-97,45168;348,4046;192,3016;313,3507
False;True;False;True;2;6;-98,92793;298,7646;282,2387;320,3715
False;True;False;True;2;7;13,25484;300,1023;5,24493;322,5417
True;True;False;True;0;0;247,9869;264,3079;-51,69302;408,8124
True;True;False;True;0;1;293,2144;327,4032;34,08624;352,2659
True;True;False;True;0;2;310,9558;426,2423;16,92446;243,1673
True;True;False;True;0;3;375,628;406,421;-18,78262;318,0901
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;301,0626;178,7701;325,2049
True;True;False;True;0;7;353,5381;303,3184;-93,85869;403,2283
True;True;False;True;1;0;348,6249;339,9419;-36,40751;371,3434
True;True;False;True;1;1;330,174;328,962;-41,23125;342,7771
True;True;False;True;1;2;347,2609;363,802;-99,93016;339,381
True;True;False;True;1;3;354,9735;381,2398;-99,84789;356,4797
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;385,3452
True;True;False;True;1;6;427,3051;354,7133;229,8605;385,5633
True;True;False;True;1;7;339,447;340,0322;-46,69156;388,1051
True;True;False;True;2;0;307,9623;310,1077;-99,76315;340,0129
True;True;False;True;2;1;291;307,2672;-99,60893;287,4451
True;True;False;True;2;2;316,2532;346,1281;-99,99979;321,6797
True;True;False;True;2;3;298,6734;351,2168;-65,80364;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;194,6164;363,9029
True;True;False;True;2;6;407,0615;346,521;246,8048;382,4394
True;True;False;True;2;7;315,473;303,7661;0,4422871;348,0927
False;False;True;True;0;0;6,519357;168,2946;276,5716;332,2106
False;False;True;True;0;1;77,39042;187,2853;262,2873;321,5334
False;False;True;True;0;2;235,2362;282,8084;411,7778;336,8186
False;False;True;True;0;3;103,8884;223,7045;377,3951;247,8314
False;False;True;True;0;4;176,3574;173,2883;214,9427;299,0056
False;False;True;True;0;5;119,2684;171,0734;230,3549;350,0847
False;False;True;True;0;6;112,2744;152,5477;249,8911;335,0454
False;False;True;True;0;7;139,2324;147,5416;361,5961;67,61628
False;False;True;True;1;0;218,244;215,8681;328,3574;335,2575
False;False;True;True;1;1;224,0137;222,3915;375,8119;344,3144
False;False;True;True;1;2;267,0419;274,2913;398,7617;343,237
False;False;True;True;1;3;112,8786;184,5004;333,6933;322,9918
False;False;True;True;1;4;118,2773;164,7512;297,4522;304,2339
False;False;True;True;1;5;218,5122;216,5154;335,9014;365,0944
False;False;True;True;1;6;258,3466;266,4359;365,1429;368,7841
False;False;True;True;1;7;249,2054;237,1064;328,5459;352,8421
False;False;True;True;2;0;203,4936;205,2469;320,5745;309,6042
False;False;True;True;2;1;183,8457;221,418;326,2157;313,8568
False;False;True;True;2;2;180,1876;254,3166;392,2473;332,7627
False;False;True;True;2;3;84,88184;162,5425;325,1473;308,4933
False;False;True;True;2;4;19,63319;146,036;279,5746;280,6929
False;False;True;True;2;5;108,5794;76,95996;297,1823;312,8904
False;False;True;True;2;6;254,9045;257,2455;349,3549;396,7883
False;False;True;True;2;7;163,6313;220,6357;301,906;332,2293
True;False;True;True;0;0;302,3451;151,8298;368,6851;340,9992
True;False;True;True;0;1;305,9998;30,41052;385,2382;355,1234
True;False;True;True;0;2;276,8982;158,3001;398,5247;329,1685
True;False;True;True;0;3;381,0056;168,2268;367,9336;309,8617
True;False;True;True;0;4;369,1391;42,15769;264,1016;276,4661
True;False;True;True;0;5;398,6207;38,4623;281,5104;382,227
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;377,3226
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;323,4664;107,3056;351,3372;345,7801
True;False;True;True;1;3;323,8864;176,5443;312,6721;327,1936
True;False;True;True;1;4;402,5014;114,9448;348,9859;337,8066
True;False;True;True;1;5;371,4944;169,4336;355,0602;349,7046
True;False;True;True;1;6;374,5519;225,2829;313,9036;439,2713
True;False;True;True;1;7;358,2124;232,1854;317,6465;375,5708
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;308,2282;-53,58367;311,6165;298,0708
True;False;True;True;2;2;319,7447;-99,99703;332,9348;324,5963
True;False;True;True;2;3;289,0741;101,6474;298,934;296,3905
True;False;True;True;2;4;324,8536;140,0904;303,2732;299,3724
True;False;True;True;2;5;340,1558;114,4197;306,1306;326,0335
True;False;True;True;2;6;388,2144;257,8283;353,8883;402,5578
True;False;True;True;2;7;276,2144;60,93106;301,9181;327,8851
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,3394;322,1929
False;True;True;True;0;3;-82,19997;427,9854;400,8537;325,8018
False;True;True;True;0;4;-59,36933;395,7596;275,5376;245,7603
False;True;True;True;0;5;46,5475;346,2125;263,8728;361,1638
False;True;True;True;0;6;-2,3791;260,5829;279,7149;390,6465
False;True;True;True;0;7;-76,35701;304,0565;369,656;399,0254
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;377,9888;332,7219
False;True;True;True;1;2;257,5564;381,6609;399,423;357,1832
False;True;True;True;1;3;-51,31599;358,2481;340,5977;351,2761
False;True;True;True;1;4;-41,10562;412,8524;334,7259;330,4799
False;True;True;True;1;5;-48,11452;344,99;327,7073;332,4766
False;True;True;True;1;6;-99,10324;327,7302;353,0777;375,7031
False;True;True;True;1;7;-99,6451;348,0307;375,7009;402,0829
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;346,0136;325,864
False;True;True;True;2;2;257,9194;371,3928;383,8462;337,363
False;True;True;True;2;3;67,48641;342,7;316,8094;314,3501
False;True;True;True;2;4;-9,282748;326,6358;307,5947;304,7554
False;True;True;True;2;5;-99,9998;360,4849;299,8227;298,9572
False;True;True;True;2;6;-99,99995;314,1026;338,1953;361,9308
False;True;True;True;2;7;-57,28301;303,7499;271,7007;365,754
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,7531;410,6436;384,5895;306,8965
True;True;True;True;0;3;357,9983;372,7623;355,1695;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;378,5683
True;True;True;True;0;7;322,9851;260,8406;360,3438;377,5746
True;True;True;True;1;0;297,8301;326,0811;414,9864;341,2485
True;True;True;True;1;1;322,2379;336,3098;379,4153;324,2837
True;True;True;True;1;2;360,8405;424,7519;377,3586;351,1069
True;True;True;True;1;3;355,2631;358,1954;347,8638;323,7961
True;True;True;True;1;4;411,7502;351,4671;306,3469;296,8481
True;True;True;True;1;5;371,0519;357,8078;305
