Episodios del archivo;45600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;292,2563;271,6738;95,25584;12,87442
True;True;False;False;1;0;299,7747;288,438;40,47717;111,2991
True;True;False;False;1;1;319,5291;304,7446;83,50852;103,4964
True;True;False;False;1;2;261,1355;81,0014;-100;-23,26141
True;True;False;False;1;3;315,5043;67,7632;-52,22462;-37,67461
True;True;False;False;1;4;246,6988;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;346,2788;-47,08792;-36,0999
True;True;False;False;1;6;307,363;61,12128;-13,14142;36,81117
True;True;False;False;1;7;308,6409;296,494;92,4349;59,40535
True;True;False;False;2;0;322,5592;323,3355;-99,99583;-22,02251
True;True;False;False;2;1;296,8841;294,2102;-33,47852;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;63,21028;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;202,3701;55,51603;-39,63502;-100
True;True;False;False;2;6;341,2996;0;-88,84173;-100
True;True;False;False;2;7;281,5074;286,1848;-48,15078;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;336,8968;-29,51239;421,268;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;125,673
True;False;True;False;0;3;392,8661;106,7003;202,2711;57,14539
True;False;True;False;0;4;392,0209;7,800146;258,0336;-42,54594
True;False;True;False;0;5;397,2336;124,5314;292,519;-33,29383
True;False;True;False;0;6;412,4154;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;346,3977;-35,66397;404,3503;-92,11222
True;False;True;False;1;1;363,5283;74,32771;404,0667;-38,73042
True;False;True;False;1;2;353,9575;60,56792;421,3515;-89,76988
True;False;True;False;1;3;307,4594;161,0593;347,3178;108,5247
True;False;True;False;1;4;392,5777;81,01534;347,7863;-42,79691
True;False;True;False;1;5;379,6618;18,89943;364,563;-94,60972
True;False;True;False;1;6;412,4376;-14,40851;370,8488;-99,88389
True;False;True;False;1;7;307,2376;78,71942;319,2379;-99,97899
True;False;True;False;2;0;355,2755;34,90664;438,723;25,8728
True;False;True;False;2;1;343,3385;21,31118;370,0233;-99,99615
True;False;True;False;2;2;356,2859;29,36758;416,7487;-5,072816
True;False;True;False;2;3;268,3034;97,33363;289,4064;16,89348
True;False;True;False;2;4;373,7065;139,1939;342,3625;-17,64582
True;False;True;False;2;5;335,361;-66,16441;312,4536;-99,99254
True;False;True;False;2;6;404,3096;-6,896259;322,8868;-38,56602
True;False;True;False;2;7;322,2919;-49,28901;287,0008;-50,50238
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;316,0382;195,2111;-34,02412
False;True;True;False;0;6;33,62282;231,5854;206,6078;-63,34673
False;True;True;False;0;7;-29,07587;235,0107;290,1773;-32,45498
False;True;True;False;1;0;-59,39749;246,2126;79,23394;-39,99556
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;0;0;-39,18938
False;True;True;False;1;3;-100;241,7884;0;-100
False;True;True;False;1;4;-32,73284;290,4783;0;-53,6414
False;True;True;False;1;5;61,56741;283,4002;285,9496;56,17303
False;True;True;False;1;6;-26,08228;272,4941;265,2964;79,99944
False;True;True;False;1;7;108,2556;290,6136;310,6812;-7,731819
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;306,9814;0;-100
False;True;True;False;2;5;-100;267,2445;212,5075;-51,21914
False;True;True;False;2;6;-32,32529;292,9937;286,2536;11,55757
False;True;True;False;2;7;-100;281,7881;272,7699;-38,29062
True;True;True;False;0;0;258,4096;278,2504;317,8001;-40,03937
True;True;True;False;0;1;236,7186;366,9319;359,0033;10,44856
True;True;True;False;0;2;300,1888;397,934;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;353,2605;347,925;227,9853;-38,88881
True;True;True;False;0;6;350,7264;292,1596;214,7387;-99,99998
True;True;True;False;0;7;295,6583;239,9642;284,6371;-99,99998
True;True;True;False;1;0;273,5277;293,2458;344,8894;69,87476
True;True;True;False;1;1;341,7237;347,1093;348,6371;-48,26405
True;True;True;False;1;2;353,9498;399,0587;391,4382;-36,10015
True;True;True;False;1;3;354,6891;369,7813;349,6317;65,93324
True;True;True;False;1;4;364,2847;369,5567;319,2873;84,29236
True;True;True;False;1;5;323,7689;322,3358;313,1759;-29,4569
True;True;True;False;1;6;328,2081;298,6855;271,1936;-99,99998
True;True;True;False;1;7;285,5939;297,4909;290,9081;10,09634
True;True;True;False;2;0;323,4959;356,0149;361,2032;-19,79573
True;True;True;False;2;1;298,7438;322,3665;336,0155;-31,17867
True;True;True;False;2;2;355,2424;387,7985;368,8555;94,12136
True;True;True;False;2;3;338,635;343,4895;349,2841;-86,35777
True;True;True;False;2;4;395,301;405,9706;356,7719;104,5511
True;True;True;False;2;5;317,4386;314,4237;299,5252;-9,907383
True;True;True;False;2;6;339,6155;336,1381;326,6737;-99,99998
True;True;True;False;2;7;281,7928;302,9533;278,4699;-74,65722
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;239,3869;-79,04422;-99,99247;350,9211
True;False;False;True;0;2;215,4994;-71,84631;-99,99852;265,0283
True;False;False;True;0;3;312,5189;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;336,6411;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;318,6703;10,63849;-99,99774;306,9109
True;False;False;True;1;2;281,7562;92,20831;-45,70827;306,9475
True;False;False;True;1;3;302,8524;148,5609;-20,78769;304,6095
True;False;False;True;1;4;351,9652;96,08056;61,35447;224,4262
True;False;False;True;1;5;359,9448;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;-42,04475;41,29658;0
True;False;False;True;1;7;289,5281;14,64196;-57,89798;130,9087
True;False;False;True;2;0;281,2391;-100;-68,70055;0
True;False;False;True;2;1;303,094;1,201361;-100;300,1781
True;False;False;True;2;2;308,6316;4,773141;-99,99355;280,0896
True;False;False;True;2;3;281,0696;97,14252;-99,96178;242,0814
True;False;False;True;2;4;371,883;137,4639;84,8604;300,6695
True;False;False;True;2;5;235,0581;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;404,3804
False;True;False;True;0;1;28,4925;357,1439;-83,1779;218,1874
False;True;False;True;0;2;102,2375;426,1196;4,417742;302,9276
False;True;False;True;0;3;-99,99884;402,0662;17,44711;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;335,5712;3,599743;169,1158
False;True;False;True;0;6;-66,28146;203,6185;-50,15699;201,5006
False;True;False;True;0;7;-44,94059;287,3985;7,383112;375,2501
False;True;False;True;1;0;-8,261604;268,1961;-18,66348;341,2513
False;True;False;True;1;1;67,95094;302,4041;-99,7697;328,0837
False;True;False;True;1;2;-73,09428;431,5748;-99,92901;344,5646
False;True;False;True;1;3;57,79815;350,7951;44,30022;329,1652
False;True;False;True;1;4;-47,07465;399,6975;-76,21541;333,8506
False;True;False;True;1;5;24,40178;332,273;61,2252;356,0941
False;True;False;True;1;6;-93,7186;359,015;-93,00153;385,278
False;True;False;True;1;7;-44,59936;299,0089;-97,91881;355,9646
False;True;False;True;2;0;-75,08528;360,0982;-99,99998;433,2038
False;True;False;True;2;1;92,98168;303,086;-100;300,5701
False;True;False;True;2;2;-26,4222;382,3858;-68,27875;347,2703
False;True;False;True;2;3;-46,71579;341,1785;-99,99956;314,7834
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;312,764;-98,95529;316,7359
False;True;False;True;2;6;-32,32528;333,645;-86,88033;377,2693
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;342,8299
True;True;False;True;0;0;257,6695;226,1539;-99,99998;296,6453
True;True;False;True;0;1;236,5799;353,0751;-45,31439;321,7291
True;True;False;True;0;2;270,7845;372,3115;-58,36413;246,1785
True;True;False;True;0;3;351,4526;389,2491;-99,99998;248,0445
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;364,1876;344,3188;188,4022;330,0398
True;True;False;True;0;6;388,2832;308,8253;112,8645;375,2991
True;True;False;True;0;7;372,988;228,1304;41,62659;338,7953
True;True;False;True;1;0;301,3417;271,5204;24,70474;350,1058
True;True;False;True;1;1;305,0495;322,1844;54,10529;330,8176
True;True;False;True;1;2;315,9667;390,9373;88,00713;290,1655
True;True;False;True;1;3;320,974;335,8789;63,58704;314,5018
True;True;False;True;1;4;355,6902;364,4439;138,1933;326,8838
True;True;False;True;1;5;336,725;328,9156;186,4254;348,2357
True;True;False;True;1;6;342,9468;334,5762;165,7582;340,9047
True;True;False;True;1;7;331,2831;320,4718;62,11117;333,8708
True;True;False;True;2;0;341,0207;336,5736;-24,9883;355,8362
True;True;False;True;2;1;305,4398;333,2041;-40,57803;294,5794
True;True;False;True;2;2;342,8949;379,7728;-11,54716;321,037
True;True;False;True;2;3;314,8606;332,5182;-0,4872395;320,4211
True;True;False;True;2;4;390,4889;394,1834;183,2593;353,2209
True;True;False;True;2;5;323,4889;302,6695;65,09969;264,0866
True;True;False;True;2;6;379,0706;355,5906;-79,05297;382,039
True;True;False;True;2;7;329,5096;313,6809;-4,905986;326,8337
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-20,56704;151,9467;337,7899;243,7738
False;False;True;True;0;4;-26,16572;136,2303;215,8245;234,5737
False;False;True;True;0;5;-99,99346;-22,96397;267,4297;349,5408
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;-64,31755;-31,50908;366,4588;286,0759
False;False;True;True;1;2;-40,52651;24,61142;351,6542;240,2032
False;False;True;True;1;3;-99,9818;149,6189;294,2519;300,6666
False;False;True;True;1;4;-29,33594;110,6163;289,8338;264,2025
False;False;True;True;1;5;-99,99478;127,6051;294,2034;317,6586
False;False;True;True;1;6;46,28109;66,88284;313,4583;209,062
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;297,5653;298,377
False;False;True;True;2;4;-44,03601;161,5105;297,966;302,2316
False;False;True;True;2;5;-100;-16,98642;234,3725;295,1847
False;False;True;True;2;6;18,53963;-7,887389;308,8701;0
False;False;True;True;2;7;-58,68554;-100;209,8012;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;229,2011;-76,06213;363,2736;360,4664
True;False;True;True;0;2;231,4916;8,288521;361,4308;275,3423
True;False;True;True;0;3;376,1755;132,6652;338,3766;240,2174
True;False;True;True;0;4;314,3835;62,4674;246,2063;302,0987
True;False;True;True;0;5;368,8295;4,159112;250,0548;342,6319
True;False;True;True;0;6;377,7411;121,1099;286,1494;409,1534
True;False;True;True;0;7;167,8347;125,2102;330,3059;357,2857
True;False;True;True;1;0;350,9372;128,7686;375,5623;391,5987
True;False;True;True;1;1;330,7186;38,18218;360,0909;343,3045
True;False;True;True;1;2;309,4006;74,14198;394,2993;316,1874
True;False;True;True;1;3;303,1169;143,3283;322,6384;302,2727
True;False;True;True;1;4;348,1106;96,09275;286,1146;317,8225
True;False;True;True;1;5;333,9202;87,61712;331,7822;325,8316
True;False;True;True;1;6;380,1627;165,8715;334,462;383,8705
True;False;True;True;1;7;345,103;189,5453;343,8619;358,5976
True;False;True;True;2;0;363,3896;30,79152;397,8075;439,8412
True;False;True;True;2;1;303,2701;34,1263;336,012;331,837
True;False;True;True;2;2;321,2142;86,00464;378,3726;341,1304
True;False;True;True;2;3;287,8907;97,33363;283,4366;296
True;False;True;True;2;4;375,5916;139,2422;316,7899;333,8671
True;False;True;True;2;5;319,2826;7,777781;302,3743;310,6953
True;False;True;True;2;6;379,0508;1,441334;332,5827;396,7583
True;False;True;True;2;7;327,1212;-37,64701;336,1047;348,6495
False;True;True;True;0;0;68,54419;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;376,4279
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-42,99682;356,6759;355,8207;228,7446
False;True;True;True;0;4;-99,99998;313,2316;271,8057;259,6587
False;True;True;True;0;5;-32,82376;293,6003;259,7905;326,0089
False;True;True;True;0;6;109,9327;244,865;252,6008;329,4654
False;True;True;True;0;7;-53,12054;192,1898;327,5609;337,4428
False;True;True;True;1;0;244,1455;330,6085;385,2637;391,6894
False;True;True;True;1;1;189,3978;369,4797;363,231;376,8567
False;True;True;True;1;2;7,051548;402,8513;400,6339;359,8699
False;True;True;True;1;3;4,383834;332,2157;333,8105;305,2754
False;True;True;True;1;4;-48,2182;319,5247;308,5151;268,4873
False;True;True;True;1;5;-11,87743;297,7204;295,0031;307,2078
False;True;True;True;1;6;85,94006;275,7393;301,9073;301,7011
False;True;True;True;1;7;41,61593;319,5665;318,7949;325,4893
False;True;True;True;2;0;57,95424;359,2174;439,3618;398,9755
False;True;True;True;2;1;21,07619;354,2449;361,217;343,3785
False;True;True;True;2;2;135,7687;380,9042;357,221;353,6587
False;True;True;True;2;3;60,2487;331,6711;310,7435;296,2579
False;True;True;True;2;4;-48,29237;362,9476;343,3745;317,0536
False;True;True;True;2;5;-99,99998;280,7107;287,106;293,0781
False;True;True;True;2;6;42,74358;304,9091;312,1629;337,5878
False;True;True;True;2;7;-44,03621;271,5021;310,2615;310,1479
True;True;True;True;0;0;284,8157;266,686;339,2928;339,7848
True;True;True;True;0;1;229,8181;371,0632;346,9938;341,3079
True;True;True;True;0;2;289,2852;327,4609;372,0392;272,5944
True;True;True;True;0;3;353,4244;346,3855;379,7073;269,5867
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;344,7148;332,4223;223,9417;345,5946
True;True;True;True;0;6;352,8323;269,4457;293,2646;346,444
True;True;True;True;0;7;356,393;281,4486;339,1359;342,6237
True;True;True;True;1;0;310,6973;310,3249;381,0283;316,8343
True;True;True;True;1;1;326,5888;360,8511;336,5439;325,2087
True;True;True;True;1;2;325,5988;344,5526;394,1628;315,5088
True;True;True;True;1;3;336,0652;341,3508;319,0771;318,928
True;True;True;True;1;4;346,2095;374,2366;315,0545;322,4466
True;True;True;True;1;5;328,4645;323,6728;316,9773;327,6577
True;True;True;True;1;6;329,4939;317,6453;305,6641;342,0887
True;True;True;True;1;7;330,6561;323,4159;313,94;337,5803
True;True;True;True;2;0;374,1718;386,8987;393,217;400,6234
True;True;True;True;2;1;326,453;342,2251;338,4837;351,207
True;True;True;True;2;2;359,3878;372,492;385,4492;339,0151
True;True;True;True;2;3;328,4783;325,8018;329,9922;318,
