Episodios del archivo;29800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;396,7539;315,6815;-98,91527;-100
True;True;False;False;1;0;298,4171;318,6391;-99,33597;-98,85326
True;True;False;False;1;1;322,4224;314,3308;-91,39455;-55,81182
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;329,8706;308,9147;-25,99738;-84,06837
True;True;False;False;2;0;306,515;274,1935;-96,62601;-97,97849
True;True;False;False;2;1;295,9797;285,6238;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;276,9954;296,4153;-10,50743;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;412,1822;259,9868;-89,23111
False;True;True;False;0;6;-69,60825;318,4649;286,9357;-92,52979
False;True;True;False;0;7;-91,77068;306,0303;388,6126;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;316,2109;323,7109;-100
False;True;True;False;1;6;-99,96637;327,1781;308,868;-99,95518
False;True;True;False;1;7;-100;317,4088;303,0631;-87,02131
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,7998;237,5589;-100
False;True;True;False;2;6;-100;292,246;302,35;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;333,2055;328,5761;370,3039;-99,86284
True;True;True;False;0;1;334,6677;417,6934;424,341;-99,51887
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;443,1675;418,9207;316,676;-99,93323
True;True;True;False;0;6;409,6161;354,6078;292,1141;-99,95011
True;True;True;False;0;7;408,8886;320,0175;377,8064;-99,99995
True;True;True;False;1;0;326,8757;360,2271;360,98;-99,99993
True;True;True;False;1;1;321,4155;353,8559;351,8723;-97,39568
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;349,4421;347,5417;326,9997;-93,49634
True;True;True;False;1;6;339,8506;340,9639;317,0944;-99,99809
True;True;True;False;1;7;318,0536;338,7137;357,8611;-99,99998
True;True;True;False;2;0;299,3416;345,8284;333,7258;-99,85193
True;True;True;False;2;1;286,0013;310,5046;321,857;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;344,1092;326,9375;289,588;-9,943674
True;True;True;False;2;6;335,0342;344,5349;309,5314;-99,99543
True;True;True;False;2;7;318,3245;335,2022;298,4417;-99,9847
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;-10,03097;-76,79522;400,7682
True;False;False;True;0;2;339,1257;24,13544;-66,17447;310,199
True;False;False;True;0;3;408,163;145,7365;-50,49763;296,7297
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;306,3572;-0,02414631;-97,144;330,6614
True;False;False;True;1;2;307,767;32,79914;-89,00948;306,3423
True;False;False;True;1;3;321,2119;149,4067;-60,14687;313,4906
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;289,9003;-37,7881;-100;269,0553
True;False;False;True;2;2;294,2;-84,28921;-68,96041;301,5369
True;False;False;True;2;3;259,3592;18,28505;84,00142;280,7326
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;345,871;299,4319;-99,27321;369,6263
True;True;False;True;0;1;298,6013;393,0468;-99,99558;365,1758
True;True;False;True;0;2;358,3423;387,4829;-99,84315;323,474
True;True;False;True;0;3;438,7622;452,3172;-99,91652;326,7045
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;415,7987;320,417;-75,26547;398,1957
True;True;False;True;1;0;356,2136;320,6996;-99,99926;357,1448
True;True;False;True;1;1;356,2539;325,298;-99,99998;363,7211
True;True;False;True;1;2;341,9816;340,0358;-99,9969;311,5815
True;True;False;True;1;3;354,4996;350,9576;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;341,0826;318,7522;-92,05575;365,4062
True;True;False;True;2;0;340,6216;314,4141;-99,99211;341,8689
True;True;False;True;2;1;326,6632;300,3126;-99,97897;307,8156
True;True;False;True;2;2;341,3236;336,7557;-98,8821;293,9902
True;True;False;True;2;3;338,1339;307,273;30,12646;292,5882
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;287,3264;46,30275;329,4888
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-11,39668;140,0759;380,5246;305,1748
False;False;True;True;0;4;-1,561346;45,33571;345,8804;319,2455
False;False;True;True;0;5;-50,80792;-8,43923;263,5699;397,2814
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-55,15245;145,7089;329,6636;309,7997
False;False;True;True;1;4;-99,95659;58,0922;320,9862;322,6264
False;False;True;True;1;5;-89,71751;63,62329;315,9979;319,7167
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-82,61382;6,01187;298,5035;261,0883
False;False;True;True;2;4;-100;138,1865;311,0819;297,5958
False;False;True;True;2;5;-100;-13,87238;301,3891;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;285,1129;-76,1949;425,6353;431,7457
True;False;True;True;0;2;323,7665;7,004559;413,5428;314,1999
True;False;True;True;0;3;378,9021;127,907;414,9888;324,0392
True;False;True;True;0;4;383,6586;40,80669;332,6177;363,6433
True;False;True;True;0;5;420,4946;-18,22236;234,5266;416,9074
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;329,4301;-54,73744;360,0374;356,3927
True;False;True;True;1;2;312,6519;25,15931;343,899;349,8949
True;False;True;True;1;3;336,5129;137,8058;347,3639;339,6116
True;False;True;True;1;4;361,2769;70,39096;330,3274;358,5914
True;False;True;True;1;5;361,7327;62,76063;320,1716;358,4478
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;318,5693
True;False;True;True;2;2;311,158;-99,70872;362,5384;344,4325
True;False;True;True;2;3;347,4402;97,31239;311,1017;331,3221
True;False;True;True;2;4;347,3141;139,238;318,3385;352,4393
True;False;True;True;2;5;334,8059;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99489;411,558;432,2756;320,2483
False;True;True;True;0;4;-99,93196;420,4181;366,9948;330,575
False;True;True;True;0;5;-99,99998;393,2218;326,6353;397,946
False;True;True;True;0;6;-99,98714;332,6971;354,2712;388,2316
False;True;True;True;0;7;-99,99413;304,1902;427,57;411,0154
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-99,03017;356,0565;354,8352;312,6699
False;True;True;True;1;4;-99,99862;383,971;353,726;313,814
False;True;True;True;1;5;-99,99998;330,2142;341,5155;329,2177
False;True;True;True;1;6;-99,99998;328,6066;343,9632;366,8118
False;True;True;True;1;7;-97,33907;337,0298;344,9344;362,0233
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7373;315,4903;289,4408
False;True;True;True;2;4;-98,27567;344,5088;352,3136;297,7042
False;True;True;True;2;5;-99,9554;293,0811;324,1245;308,9336
False;True;True;True;2;6;-99,92149;301,7227;330,379;369,4877
False;True;True;True;2;7;32,99232;269,8872;314,7581;315,0959
True;True;True;True;0;0;345,0257;355,9221;416,8342;423,6151
True;True;True;True;0;1;321,6358;416,6506;417,8057;423,7097
True;True;True;True;0;2;302,6233;420,9765;425,9267;341,4728
True;True;True;True;0;3;417,4436;421,0406;409,8626;297,7216
True;True;True;True;0;4;416,4856;433,3169;328,0168;356,0097
True;True;True;True;0;5;406,5119;432,2587;286,1657;412,1635
True;True;True;True;0;6;421,6454;310,0748;335,1744;410,0779
True;True;True;True;0;7;418,52;313,935;424,8917;435,3439
True;True;True;True;1;0;373,4689;367,4644;402,1113;426,7603
True;True;True;True;1;1;355,2049;394,5333;396,6586;389,1593
True;True;True;True;1;2;343,0364;391,465;381,8324;349,6048
True;True;True;True;1;3;369,1375;375,186;365,1983;344,7957
True;True;True;True;1;4;402,1882;409,5322;363,6904;362,3731
True;True;True;True;1;5;362,2502;356,9356;345,932;386,0427
True;True;True;True;1;6;404,1735;346,7719;352,2798;390,5604
True;True;True;True;1;7;377,7571;366,4493;418,1967;393,3559
True;True;True;True;2;0;350,0381;349,5554;384,0433;387,0747
True;True;True;True;2;1;331,8567;337,7268;353,1139;373,3889
True;True;True;True;2;2;344,8969;393,1862;380,4277;341,6174
True;True;True;True;2;3;355,0123;370,7508;354,0432;332,6272
True;True;True;True;2;4;385,6053;397,8484;357,1138;353,8405
True;True;True;True;2;5;344,2502;345,2387;317,4174;341,8261
True;True;True;True;2;6;388,6599;344,909;344,9683;381,3039
True;True;True;True;2;7;352,799
