Episodios del archivo;48000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;300,2855;281,6303;94,47531;146,7349
True;True;False;False;1;0;316,0765;293,197;235,0246;208,2951
True;True;False;False;1;1;310,1678;293,8723;112,5396;127,5207
True;True;False;False;1;2;331,4044;145,8619;-27,8448;66,73282
True;True;False;False;1;3;333,3487;124,7118;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;345,4757;74,80219;10,19524
True;True;False;False;1;6;308,7693;256,9249;59,33755;130,5155
True;True;False;False;1;7;309,4398;274,479;111,0028;126,1056
True;True;False;False;2;0;256,2585;273,7958;-99,99786;83,2394
True;True;False;False;2;1;271,7122;284,0385;56,49368;63,24972
True;True;False;False;2;2;320,3813;129,9609;-31,04898;-100
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;271,8443;0;-100;-100
True;True;False;False;2;5;267,7679;111,2939;16,63111;-100
True;True;False;False;2;6;328,1205;64,3002;-88,84173;-100
True;True;False;False;2;7;256,7268;256,4981;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;316,9495;64,65958;413,5444;-60,06458
True;False;True;False;0;2;323,5832;-7,61468;401,5024;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;385,4704;118,8864;276,4508;-29,58873
True;False;True;False;0;6;383,6209;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;336,438;199,6337;385,7068;-85,55814
True;False;True;False;1;1;341,5025;95,59988;393,1939;-1,516669
True;False;True;False;1;2;349,2034;104,1708;390,7035;108,1798
True;False;True;False;1;3;309,1363;159,9731;329,274;135,2876
True;False;True;False;1;4;360,0387;164,9885;320,2363;85,23614
True;False;True;False;1;5;351,5824;69,27734;325,329;33,88323
True;False;True;False;1;6;353,1145;100,3132;299,0437;8,302197
True;False;True;False;1;7;333,6074;168,919;298,0805;37,796
True;False;True;False;2;0;358,6431;218,7818;417,6138;64,39598
True;False;True;False;2;1;333,6766;61,82584;362,1778;39,00549
True;False;True;False;2;2;323,3181;-22,17669;393,0509;135,5461
True;False;True;False;2;3;291,0855;97,33363;280,967;62,45251
True;False;True;False;2;4;363,254;132,5175;334,7414;166,217
True;False;True;False;2;5;319,3502;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;336,5728;142,019;318,1912;50,34643
True;False;True;False;2;7;307,7173;138,6829;388,0612;-20,415
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;324,9936;194,3877;4,429092
False;True;True;False;0;6;82,05389;237,6922;200,3279;74,91165
False;True;True;False;0;7;44,09884;244,2702;323,0592;127,9837
False;True;True;False;1;0;-59,39749;312,7844;228,1884;87,68278
False;True;True;False;1;1;-100;336,118;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;14,23137
False;True;True;False;1;4;57,31747;331,7923;124,4954;-53,6414
False;True;True;False;1;5;89,50793;304,7917;278,433;110,7928
False;True;True;False;1;6;123,8746;266,7855;270,1711;77,23053
False;True;True;False;1;7;122,2575;275,4331;258,3073;7,905868
False;True;True;False;2;0;34,43839;131,9355;332,6653;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;260,4847;0;-100
False;True;True;False;2;3;-100;164,4898;0;-100
False;True;True;False;2;4;-35,91317;358,3456;11,90538;-36,21594
False;True;True;False;2;5;-100;273,3115;260,6788;-65,59371
False;True;True;False;2;6;75,37255;250,4476;246,5362;126,3774
False;True;True;False;2;7;12,53198;245,551;254,0872;46,7723
True;True;True;False;0;0;278,2849;264,4807;336,3669;44,83689
True;True;True;False;0;1;236,7186;379,8737;365,9375;99,84737
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;378,8327;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;358,4664;355,9563;219,0592;-2,720091
True;True;True;False;0;6;291,8503;265,9384;224,7187;3,523708
True;True;True;False;0;7;312,9096;261,58;321,6781;69,8881
True;True;True;False;1;0;299,8828;310,4629;353,6794;80,43449
True;True;True;False;1;1;314,8618;323,6487;322,1241;85,32123
True;True;True;False;1;2;292,6021;389,5635;377,0787;127,2448
True;True;True;False;1;3;345,2762;357,4875;323,734;156,5516
True;True;True;False;1;4;366,3668;371,5373;327,8712;113,8654
True;True;True;False;1;5;328,5298;296,993;290,571;153,2209
True;True;True;False;1;6;318,9401;291,996;266,081;134,1727
True;True;True;False;1;7;285,6029;274,1728;296,8846;92,11131
True;True;True;False;2;0;280,8488;305,8255;351,933;83,32161
True;True;True;False;2;1;280,5259;324,5518;303,4687;74,64301
True;True;True;False;2;2;307,5229;396,9579;349,3629;103,3242
True;True;True;False;2;3;319,9125;340,1866;294,0257;-31,62774
True;True;True;False;2;4;385,3857;378,9282;336,0856;126,7718
True;True;True;False;2;5;318,5176;309,6386;285,0177;12,41654
True;True;True;False;2;6;295,6674;287,5677;279,7466;82,84094
True;True;True;False;2;7;306,2112;262,0778;265,2201;58,50814
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;100,4605
False;False;False;True;0;3;21,09262;10,26163;-34,5865;232,7223
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;298,9568;105,7285;-27,33893;350,5245
True;False;False;True;0;2;229,9491;25,30229;-99,99882;268,1718
True;False;False;True;0;3;347,5807;176,5806;-39,24106;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;321,3216;95,04424;-54,58328;256,5466
True;False;False;True;1;1;305,2517;118,0083;79,06011;310,4947
True;False;False;True;1;2;306,3154;201,5277;65,07227;324,9225
True;False;False;True;1;3;288,855;189,4888;-47,72189;298,0605
True;False;False;True;1;4;306,203;189,4913;183,1691;273,1085
True;False;False;True;1;5;340,4644;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;293,782;51,60136;-57,89798;178,3093
True;False;False;True;2;0;281,8258;86,96159;-35,51794;0
True;False;False;True;2;1;290,6956;7,873653;-77,90649;282,5052
True;False;False;True;2;2;307,2667;42,44609;-99,99831;299,2048
True;False;False;True;2;3;297,9527;115,1343;-45,13136;242,0814
True;False;False;True;2;4;334,8073;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-100;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;1,938613;374,8862
False;True;False;True;0;1;71,52886;331,0076;-86,54232;218,1874
False;True;False;True;0;2;124,9524;241,7919;1,537033;287,4237
False;True;False;True;0;3;144,524;366,1574;79,8405;249,676
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;51,93156;206,8835
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;171,292;277,7149;-14,09351;375,8447
False;True;False;True;1;0;115,5287;301,0376;-35,42784;372,6773
False;True;False;True;1;1;175,0945;301,5482;38,44098;336,4764
False;True;False;True;1;2;181,2016;360,4518;76,55505;334,1978
False;True;False;True;1;3;177,5235;355,9635;70,32621;305,8105
False;True;False;True;1;4;55,81389;367,5449;-13,11571;332,9825
False;True;False;True;1;5;144,0125;317,9677;116,1037;334,6408
False;True;False;True;1;6;55,46353;342,691;68,93057;356,0429
False;True;False;True;1;7;10,72571;299,0089;86,23248;342,3964
False;True;False;True;2;0;84,29219;329,7589;-99,99998;360,8757
False;True;False;True;2;1;198,7048;336,7996;-32,68318;304,7112
False;True;False;True;2;2;160,4005;391,7946;41,0513;332,9662
False;True;False;True;2;3;86,89758;335,4947;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;89,89149;301,6678;1,003045;296,1654
False;True;False;True;2;6;148,2008;305,8551;53,5833;363,0483
False;True;False;True;2;7;-81,92861;318,5437;-99,99327;326,9981
True;True;False;True;0;0;248,4507;258,241;-57,9849;333,2642
True;True;False;True;0;1;262,8206;339,3761;133,4144;333,6572
True;True;False;True;0;2;294,7081;357,9066;73,70361;277,8196
True;True;False;True;0;3;359,4978;353,9046;164,6803;292,2269
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;316,0861;151,8362;311,0199
True;True;False;True;0;7;337,8455;240,3805;69,70955;346,065
True;True;False;True;1;0;310,0781;292,7611;161,9427;342,0505
True;True;False;True;1;1;305,18;307,6912;102,5236;303,5944
True;True;False;True;1;2;332,156;369,3121;211,4465;322,0109
True;True;False;True;1;3;314,4121;354,8789;51,84496;306,557
True;True;False;True;1;4;346,9071;352,5834;189,5204;312,857
True;True;False;True;1;5;319,8123;300,2975;95,19942;346,0659
True;True;False;True;1;6;332,3225;313,6673;151,7403;344,6093
True;True;False;True;1;7;296,8203;282,4422;92,11364;317,6851
True;True;False;True;2;0;315,2695;292,8775;160,3518;306,1419
True;True;False;True;2;1;301,1268;330,1822;78,3524;319,4111
True;True;False;True;2;2;331,7369;391,0137;46,17119;333,8438
True;True;False;True;2;3;326,7735;321,7998;64,9772;294,5693
True;True;False;True;2;4;355,4733;383,7888;194,7626;322,3255
True;True;False;True;2;5;301,1718;290,305;172,6151;291,162
True;True;False;True;2;6;324,1596;296,576;141,3263;365,5018
True;True;False;True;2;7;286,0352;282,9625;155,7064;312,678
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;219,8545;349,6254;232,5284
False;False;True;True;0;4;132,2495;186,6532;282,8827;222,0207
False;False;True;True;0;5;14,35196;91,16661;261,4597;323,3669
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;-45,20727;345,0121;306,4343
False;False;True;True;1;2;8,558911;77,3726;378,8583;285,9687
False;False;True;True;1;3;90,18515;176,9947;275,5836;284,8949
False;False;True;True;1;4;100,2818;136,8408;270,7347;270,6035
False;False;True;True;1;5;110,2064;80,20823;272,5227;291,3034
False;False;True;True;1;6;124,4666;194,9839;297,9369;341,3114
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,2153
False;False;True;True;2;0;-100;-100;327,2965;0
False;False;True;True;2;1;-85,85909;-100;71,8195;320,8149
False;False;True;True;2;2;29,55394;-32,68213;362,2664;250,6149
False;False;True;True;2;3;-39,49182;123,8322;269,8244;287,4128
False;False;True;True;2;4;34,34594;179,8795;286,0245;285,2921
False;False;True;True;2;5;-34,88128;-28,7132;259,5146;269,3602
False;False;True;True;2;6;82,57523;40,20457;274,0582;295,783
False;False;True;True;2;7;-58,68554;-100;267,766;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;382,3435
True;False;True;True;0;1;264,6911;29,24424;399,863;371,0873
True;False;True;True;0;2;254,5221;5,92229;396,7365;284,9599
True;False;True;True;0;3;333,9487;197,8279;350,855;238,159
True;False;True;True;0;4;325,0716;41,17614;246,2063;266,5647
True;False;True;True;0;5;376,4783;71,72279;249,9822;336,437
True;False;True;True;0;6;368,1918;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;166,2207;356,9167;372,4926
True;False;True;True;1;1;321,4955;103,9502;330,7864;323,6009
True;False;True;True;1;2;318,2166;137,2718;394,3518;334,7407
True;False;True;True;1;3;305,8455;149,5307;341,4383;298,7574
True;False;True;True;1;4;302,2053;62,90131;285,6968;302,792
True;False;True;True;1;5;306,8967;126,3725;280,6441;301,29
True;False;True;True;1;6;339,0394;195,8101;305,9934;342,7697
True;False;True;True;1;7;312,7117;192,5204;305,985;327,2009
True;False;True;True;2;0;321,57;131,6358;369,4029;376,3205
True;False;True;True;2;1;308,3245;73,395;340,7066;309,686
True;False;True;True;2;2;327,5025;92,98022;343,3131;333,187
True;False;True;True;2;3;294,4243;99,8512;282,2289;288,3039
True;False;True;True;2;4;332,8439;143,9086;305,2559;317,7463
True;False;True;True;2;5;307,7686;-12,44413;283,6093;284,5845
True;False;True;True;2;6;334,3539;145,2165;329,4377;346,2833
True;False;True;True;2;7;316,7254;26,64249;317,7509;322,5051
False;True;True;True;0;0;152,3678;295,7509;368,857;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;370,3893
False;True;True;True;0;2;144,756;402,6544;388,3246;322,1929
False;True;True;True;0;3;85,32603;389,3039;326,4125;243,0363
False;True;True;True;0;4;-99,99998;320,663;275,5376;233,3319
False;True;True;True;0;5;114,2522;345,8326;240,5797;285,4814
False;True;True;True;0;6;33,91315;217,2534;283,7623;298,9373
False;True;True;True;0;7;39,77719;211,3159;328,8327;340,2697
False;True;True;True;1;0;235,4089;326,8947;368,5396;362,8155
False;True;True;True;1;1;221,9244;330,6652;341,3324;335,1368
False;True;True;True;1;2;179,2767;380,6194;364,5374;343,1927
False;True;True;True;1;3;95,48001;327,159;329,9978;294,6503
False;True;True;True;1;4;135,7028;302,3104;310,7034;283,1141
False;True;True;True;1;5;7,115152;273,5142;283,9289;305,993
False;True;True;True;1;6;108,5868;278,5594;291,7654;301,6036
False;True;True;True;1;7;44,72609;267,49;290,3409;293,0225
False;True;True;True;2;0;204,274;354,8731;360,1188;363,6144
False;True;True;True;2;1;113,6659;331,0305;337,9345;342,3792
False;True;True;True;2;2;243,7912;376,9681;358,7565;337,1197
False;True;True;True;2;3;135,9942;323,2813;299,6305;262,3853
False;True;True;True;2;4;100,9726;320,8879;323,2845;304,8593
False;True;True;True;2;5;-62,56105;276,4011;275,8461;265,106
False;True;True;True;2;6;21,76148;277,223;291,6301;283,6346
False;True;True;True;2;7;33,85162;261,554;269,4185;279,3542
True;True;True;True;0;0;300,1438;261,9249;362,6333;359,9859
True;True;True;True;0;1;258,696;387,9464;363,4591;368,069
True;True;True;True;0;2;307,0119;355,2442;392,0314;274,1289
True;True;True;True;0;3;372,7469;386,8636;389,58;224,5269
True;True;True;True;0;4;351,9006;350,3253;268,3921;288,0251
True;True;True;True;0;5;345,3077;346,6001;242,6528;341,1919
True;True;True;True;0;6;346,5206;271,8041;279,3591;338,2402
True;True;True;True;0;7;343,0592;269,0583;359,6931;339,0897
True;True;True;True;1;0;301,5706;314,4814;360,9969;352,3997
True;True;True;True;1;1;318,6769;377,0983;347,0422;322,8473
True;True;True;True;1;2;340,7671;368,3365;391,4524;324,995
True;True;True;True;1;3;349,8587;372,0197;328,9385;312,7951
True;True;True;True;1;4;336,0605;349,6011;319,5236;302,8389
True;True;True;True;1;5;331,5838;310,9175;283,5101;306,6949
True;True;True;True;1;6;330,4911;295,1012;302,4103;330,39
True;True;True;True;1;7;296,6737;282,2426;305,3918;329,884
True;True;True;True;2;0;317,2556;319,6082;335,7046;364,7252
True;True;True;True;2;1;305,4161;320,0283;349,9823;311,
