Episodios del archivo;59600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;304,0608;398,8244;244,8517;247,0131
True;True;False;False;0;3;316,1506;371,1872;23,42392;179,089
True;True;False;False;0;4;304,0393;355,8579;119,2829;51,41548
True;True;False;False;0;5;377,0182;331,8137;202,4655;184,0198
True;True;False;False;0;6;426,023;321,3794;231,1303;268,2998
True;True;False;False;0;7;411,7341;249,5711;43,84549;199,0466
True;True;False;False;1;0;291,179;297,6488;29,65133;40,86422
True;True;False;False;1;1;313,8179;353,6407;125,9219;206,9696
True;True;False;False;1;2;329,2817;356,305;145,7397;243,7968
True;True;False;False;1;3;328,2384;344,098;221,7666;227,3885
True;True;False;False;1;4;325,1818;345,9214;205,7794;218,8203
True;True;False;False;1;5;374,0958;344,712;228,9215;231,2765
True;True;False;False;1;6;404,8079;345,7923;259,947;250,6165
True;True;False;False;1;7;339,2788;320,4822;179,2531;22,33152
True;True;False;False;2;0;270,0366;267,5657;-52,49747;17,62954
True;True;False;False;2;1;279,7721;316,5166;69,89603;149,9642
True;True;False;False;2;2;323,4805;319,4906;149,5773;220,635
True;True;False;False;2;3;301,4514;323,4995;98,29483;198,4458
True;True;False;False;2;4;331,1468;304,555;174,9221;197,8359
True;True;False;False;2;5;321,5836;315,2193;202,3414;227,2579
True;True;False;False;2;6;399,9659;339,4397;225,8932;266,3321
True;True;False;False;2;7;317,88;286,781;94,24097;60,35451
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;376,2025;-52,79374
True;False;True;False;0;1;273,5764;177,9207;388,926;16,51293
True;False;True;False;0;2;350,5667;11,47736;413,8124;227,0819
True;False;True;False;0;3;364,0386;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;390,5509;162,9401;293,8822;-41,01637
True;False;True;False;0;6;403,0097;191,4914;296,3896;-93,074
True;False;True;False;0;7;348,5591;67,25671;368,0341;-35,90518
True;False;True;False;1;0;314,7471;243,6523;336,0782;-92,32819
True;False;True;False;1;1;330,7553;149,0786;379,6584;-2,249241
True;False;True;False;1;2;324,0424;106,6836;363,3409;257,9803
True;False;True;False;1;3;311,8393;139,6077;353,5651;250,5324
True;False;True;False;1;4;399,9485;70,3728;367,9109;226,6955
True;False;True;False;1;5;353,6167;139,729;341,2154;71,07813
True;False;True;False;1;6;348,3441;260,7625;312,9204;-99,37299
True;False;True;False;1;7;303,8401;238,0856;323,3287;-99,98113
True;False;True;False;2;0;286,8099;207,3184;329,6281;-99,99191
True;False;True;False;2;1;298,3903;190,4479;336,2594;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;356,1142;239,3018
True;False;True;False;2;3;303,7347;97,33363;276,7572;198,7731
True;False;True;False;2;4;339,4724;139,1938;309,7552;205,3343
True;False;True;False;2;5;327,6426;80,61922;296,048;11,8228
True;False;True;False;2;6;312,1409;258,2878;280,877;-99,99968
True;False;True;False;2;7;323,6387;228,1676;284,1722;-99,9846
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;132,6661;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;336,9419;243,9457;34,32844
False;True;True;False;0;6;12,38851;296,7616;220,8841;129,6991
False;True;True;False;0;7;-34,51882;285,9216;365,9784;16,72765
False;True;True;False;1;0;-67,518;298,9846;271,2329;40,03302
False;True;True;False;1;1;-32,47023;334,2296;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;311,4832;319,6426;-43,763
False;True;True;False;1;6;-97,91496;324,8536;297,5794;-99,15492
False;True;True;False;1;7;-96,44552;304,9498;333,9075;-96,25191
False;True;True;False;2;0;-9,425455;212,1781;345,4135;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;269,8437;295,9383;-86,52294
False;True;True;False;2;6;-99,9994;263,348;282,756;-99,99895
False;True;True;False;2;7;-88,92545;283,8745;283,1758;-93,5573
True;True;True;False;0;0;276,0412;280,1645;334,121;68,43137
True;True;True;False;0;1;310,7764;358,3201;375,0557;-55,10529
True;True;True;False;0;2;307,0548;413,2983;376,2557;180,4049
True;True;True;False;0;3;303,9421;360,9986;382,0709;192,8295
True;True;True;False;0;4;332,4438;375,3982;330,6769;159,148
True;True;True;False;0;5;374,719;343,9452;293,3296;-37,498
True;True;True;False;0;6;408,5374;261,982;277,6809;59,45911
True;True;True;False;0;7;286,2722;284,6862;387,2117;88,56978
True;True;True;False;1;0;303,117;306,4971;346,4343;118,0804
True;True;True;False;1;1;316,2774;330,5436;354,212;214,2937
True;True;True;False;1;2;338,5724;364,1206;354,7955;256,0206
True;True;True;False;1;3;335,2682;343,2858;343,5266;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;347,6334;342,3568;336,3491;-97,38217
True;True;True;False;1;6;350,0847;333,8731;317,2012;-99,59542
True;True;True;False;1;7;301,798;312,0865;339,8794;-71,10401
True;True;True;False;2;0;279,3817;286,1197;318,9983;-42,53136
True;True;True;False;2;1;293,4522;332,0579;306,6676;142,2086
True;True;True;False;2;2;315,2548;359,249;333,7632;235,7588
True;True;True;False;2;3;312,885;325,3071;344,5491;150,3546
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,5654;306,6393;294,906;-61,22257
True;True;True;False;2;6;326,3608;346,9761;318,2071;-99,82226
True;True;True;False;2;7;288,8592;293,2639;294,1193;-46,41136
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;294,5056;41,43105;-56,69474;339,7324
True;False;False;True;0;2;277,0641;55,07851;-70,01678;331,6539
True;False;False;True;0;3;363,3481;144,0245;-96,58273;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;314,5078;-2,160113;-61,98769;316,0866
True;False;False;True;1;2;304,1524;63,05515;-98,24535;294,1947
True;False;False;True;1;3;308,1152;150,2688;-91,36263;314,9159
True;False;False;True;1;4;366,6024;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;267,1208;-81,48674;-78,24336;264,4009
True;False;False;True;2;2;269,2259;-99,90438;-99,99998;279,0961
True;False;False;True;2;3;296,1517;99,34965;-99,79271;280,6399
True;False;False;True;2;4;332,5443;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;-12,39793;399,7363
False;True;False;True;0;1;137,377;322,481;-96,47215;255,1342
False;True;False;True;0;2;194,5756;399,4085;19,43589;252,4456
False;True;False;True;0;3;58,73831;385,7604;50,3195;307,0327
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;369,9942;139,2042;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;108,2979;282,178;97,95981;417,788
False;True;False;True;1;0;226,3653;331,5587;-96,74565;352,7777
False;True;False;True;1;1;240,4682;315,4323;-99,28565;348,1964
False;True;False;True;1;2;266,6286;362,2299;-89,91097;325,7538
False;True;False;True;1;3;113,5442;379,3427;22,04147;344,2159
False;True;False;True;1;4;-97,1931;378,2484;225,8686;329,5646
False;True;False;True;1;5;-63,82098;310,4982;239,7526;345,5273
False;True;False;True;1;6;-98,26833;331,6903;251,0262;357,502
False;True;False;True;1;7;92,69232;329,819;-21,93012;354,604
False;True;False;True;2;0;217,0116;289,0318;-99,99998;315,8108
False;True;False;True;2;1;215,6463;296,2275;-99,99707;291,338
False;True;False;True;2;2;238,6809;338,6795;-99,17899;295,0054
False;True;False;True;2;3;41,04451;348,1564;171,8001;304,2438
False;True;False;True;2;4;-99,63333;353,7798;225,1318;281,6523
False;True;False;True;2;5;-99,91034;301,6701;232,6301;320,3689
False;True;False;True;2;6;-99,99367;297,8837;249,1551;295,9576
False;True;False;True;2;7;34,85447;311,7499;17,90941;338,6603
True;True;False;True;0;0;267,7303;279,5486;-51,69302;393,5539
True;True;False;True;0;1;311,3764;328,932;55,91635;369,183
True;True;False;True;0;2;315,7631;423,2127;27,80936;256,1076
True;True;False;True;0;3;368,8418;382,8253;-66,73336;318,3383
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;366,3094;334,0927;206,0329;343,0545
True;True;False;True;0;6;347,8436;309,6238;199,3281;325,2049
True;True;False;True;0;7;395,9834;327,0843;-99,34058;421,7387
True;True;False;True;1;0;315,3389;303,7275;-73,32239;359,3524
True;True;False;True;1;1;312,1112;311,3111;-76,95393;326,2013
True;True;False;True;1;2;323,327;350,8333;-99,99754;311,5745
True;True;False;True;1;3;327,6334;362,9617;-99,98367;324,9109
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;379,536
True;True;False;True;1;6;406,8438;347,622;232,239;390,1594
True;True;False;True;1;7;333,0422;326,7275;-77,4916;373,4516
True;True;False;True;2;0;296,8772;292,1709;4,527354;338,0449
True;True;False;True;2;1;277,1458;317,6451;-97,8123;264,6109
True;True;False;True;2;2;300,4716;317,6092;-99,99998;291,9243
True;True;False;True;2;3;299,0408;319,0832;-82,49147;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;402,4624;335,5322;247,4468;374,4318
True;True;False;True;2;7;317,8783;300,8172;-12,34889;335,4036
False;False;True;True;0;0;56,93568;201,1891;289,3508;370,8665
False;False;True;True;0;1;129,5348;224,8809;354,8017;318,903
False;False;True;True;0;2;243,7114;265,2643;395,1492;302,4948
False;False;True;True;0;3;132,5506;202,1756;389,4387;264,6865
False;False;True;True;0;4;174,0192;168,1102;236,6104;284,8521
False;False;True;True;0;5;204,0929;160,9075;270,716;408,864
False;False;True;True;0;6;260,0261;241,025;301,8267;424,8895
False;False;True;True;0;7;186,5256;189,2453;392,4579;124,1706
False;False;True;True;1;0;202,004;215,3213;332,61;318,749
False;False;True;True;1;1;229,3901;228,6024;358,8625;334,5499
False;False;True;True;1;2;252,0207;243,1262;377,3453;334,3054
False;False;True;True;1;3;109,5896;205,4415;313,5055;305,7676
False;False;True;True;1;4;71,66384;171,5547;295,8033;295,5818
False;False;True;True;1;5;187,4172;214,7579;316,0736;357,4399
False;False;True;True;1;6;137,2733;251,4698;341,063;399,8647
False;False;True;True;1;7;213,423;226,9067;339,0387;368,5484
False;False;True;True;2;0;187,0962;182,9887;300,2518;313,4443
False;False;True;True;2;1;202,8977;203,196;329,2332;299,9592
False;False;True;True;2;2;219,4825;232,0404;357,6982;320,7072
False;False;True;True;2;3;6,757183;132,6842;300,2237;279,8013
False;False;True;True;2;4;47,82366;145,5314;274,6924;289,089
False;False;True;True;2;5;107,7834;76,70258;280,5958;295,827
False;False;True;True;2;6;201,2667;255,6259;341,8185;367,8682
False;False;True;True;2;7;201,6547;217,1912;303,7433;315,0971
True;False;True;True;0;0;302,3451;151,8298;357,4761;340,9992
True;False;True;True;0;1;305,9998;116,4082;370,8763;347,7825
True;False;True;True;0;2;282,1801;128,7572;383,7605;317,1775
True;False;True;True;0;3;348,3429;175,9215;341,8359;297,8867
True;False;True;True;0;4;346,5438;25,42666;297,9925;288,1078
True;False;True;True;0;5;389,9542;58,98918;279,5206;396,7637
True;False;True;True;0;6;392,3546;121,1099;296,5726;376,3069
True;False;True;True;0;7;224,0189;125,2102;336,3833;391,0173
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;330,699;29,87972;365,5824;338,9868
True;False;True;True;1;2;317,6149;76,75076;328,6128;330,6725
True;False;True;True;1;3;315,3578;145,5485;306,7755;311,1449
True;False;True;True;1;4;359,8574;140,6099;325,068;335,9384
True;False;True;True;1;5;356,2499;197,0299;323,1176;332,2613
True;False;True;True;1;6;384,0683;238,3227;313,9036;411,364
True;False;True;True;1;7;358,2124;231,181;322,5934;364,1617
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;299,5763;297,0199
True;False;True;True;2;2;293,05;-99,99986;304,7937;301,1877
True;False;True;True;2;3;302,9586;98,58334;292,2525;288,9428
True;False;True;True;2;4;317,8519;147,6376;286,4026;280,411
True;False;True;True;2;5;330,5848;185,266;298,7105;323,0363
True;False;True;True;2;6;382,904;260,0636;346,0924;397,3381
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;386,7339;324,2739
False;True;True;True;0;2;191,6715;389,3519;414,0448;326,3141
False;True;True;True;0;3;-90,88639;403,6788;386,5723;314,4301
False;True;True;True;0;4;-59,36933;380,6047;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;296,2228;394,0508
False;True;True;True;0;6;-37,52262;278,1375;279,7149;401,0822
False;True;True;True;0;7;-84,86848;304,0674;368,6571;415,5567
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;327,9865;383,4662;332,7219
False;True;True;True;1;2;259,1276;379,9584;381,4497;360,3283
False;True;True;True;1;3;-35,60261;353,4993;336,4138;326,9874
False;True;True;True;1;4;-44,04482;349,4868;308,8368;321,5804
False;True;True;True;1;5;-93,57783;315,2504;325,0092;350,4929
False;True;True;True;1;6;-99,9507;323,3608;352,9409;385,133
False;True;True;True;1;7;-99,99361;335,4051;354,1278;388,7665
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;351,6399;309,1402
False;True;True;True;2;2;244,2506;370,084;364,0682;334,9027
False;True;True;True;2;3;59,4299;320,5449;309,6824;291,9001
False;True;True;True;2;4;14,48299;330,7157;277,4248;287,7136
False;True;True;True;2;5;-99,99998;320,4522;293,9319;293,2307
False;True;True;True;2;6;-99,99998;297,0834;323,401;333,019
False;True;True;True;2;7;-72,66113;303,7499;277,464;362,0845
True;True;True;True;0;0;288,6094;283,3729;345,6746;386,1757
True;True;True;True;0;1;266,0725;360,2391;355,9207;346,3718
True;True;True;True;0;2;295,7531;415,7708;384,5895;306,8965
True;True;True;True;0;3;357,9983;359,4504;364,2592;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;391,65
True;True;True;True;0;7;339,0313;268,7895;363,0959;397,5818
True;True;True;True;1;0;297,8301;323,967;373,7192;347,2555
True;True;True;True;1;1;327,2721;330,3517;341,774;332,3186
True;True;True;True;1;2;360,8405;402,3173;381,0765;345,1273
True;True;True;True;1;3;337,9915;355,4065;333,2199;317,6692
True;True;True;True;1;4;373,4849;362,6516;306,3469;302,8158
True;True;True;True;1;5;372,8537;350,7882;312,9
