Episodios del archivo;23200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;347,856;300,8006;-95,86208;-100
True;True;False;False;1;0;280,8148;276,7086;66,88345;-5,914467
True;True;False;False;1;1;301,3058;300,3981;-45,87355;148,7898
True;True;False;False;1;2;270,7752;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;277,0466;-47,08792;-100
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;292,1937;300,2094;83,11151;-99,36272
True;True;False;False;2;0;270,021;271,0042;-98,00136;-97,26435
True;True;False;False;2;1;275,8715;278,5052;-100;12,23176
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;265,3635;278,2005;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;356,8189;-41,65461
True;False;True;False;0;1;272,4625;-73,21264;411,4312;102,4084
True;False;True;False;0;2;314,8135;2,719759;422,1365;91,24165
True;False;True;False;0;3;363,4083;1,244327;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;266,4442;16,89847
True;False;True;False;0;5;399,8248;10,6284;263,6639;126,1412
True;False;True;False;0;6;158,8641;223,5612;268,5915;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;328,2178;221,5125;366,7661;16,00224
True;False;True;False;1;1;317,5628;143,6418;365,7705;116,0932
True;False;True;False;1;2;323,3086;27,40148;380,2133;140,9645
True;False;True;False;1;3;305,5884;117,6312;331,9077;177,3117
True;False;True;False;1;4;382,1746;27,91827;311,4365;178,2385
True;False;True;False;1;5;339,3649;18,90916;315,0764;50,35215
True;False;True;False;1;6;369,2586;246,7442;317,7365;-39,97085
True;False;True;False;1;7;328,6505;213,6223;314,6284;-90,81407
True;False;True;False;2;0;334,7908;148,6355;370,2952;18,48181
True;False;True;False;2;1;291,5846;88,35467;245,0628;37,77936
True;False;True;False;2;2;275,7185;-39,95208;311,2457;152,5861
True;False;True;False;2;3;318,8132;29,87711;272,9328;62,53142
True;False;True;False;2;4;310,787;126,2569;291,5993;193,2508
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;357,6696;236,9848;172,7865;-62,828
True;False;True;False;2;7;315,8849;110,0976;350,9059;-7,292859
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;363,5229;280,7436;-100
False;True;True;False;0;6;-34,46721;275,2555;258,6661;-45,6657
False;True;True;False;0;7;-100;300,4139;280,3253;-100
False;True;True;False;1;0;-100;137,0596;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;280,683;290,1493;-100
False;True;True;False;1;6;-46,9338;299,9339;295,0821;-81,46609
False;True;True;False;1;7;-100;304,0356;307,197;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;293,7976;203,0131;-100
False;True;True;False;2;6;-100;276,8628;286,4685;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;298,4919;282,8404;357,7891;173,8707
True;True;True;False;0;1;274,3685;395,4274;359,1686;147,9467
True;True;True;False;0;2;314,1476;392,0853;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;394,2792;268,6704;11,75024
True;True;True;False;0;6;342,2688;292,0158;267,4288;77,37177
True;True;True;False;0;7;325,1505;272,7641;349,4163;101,4011
True;True;True;False;1;0;300,4372;313,3342;307,8847;116,0452
True;True;True;False;1;1;300,7718;316,0401;345,8801;192,1772
True;True;True;False;1;2;337,0425;374,5286;358,1317;95,00688
True;True;True;False;1;3;353,598;363,2469;348,8003;88,40752
True;True;True;False;1;4;370,5872;393,7166;348,6576;179,9085
True;True;True;False;1;5;319,066;317,0038;320,4977;28,80755
True;True;True;False;1;6;357,5916;325,3447;304,0443;13,46114
True;True;True;False;1;7;299,8197;309,1608;300,0117;-16,43728
True;True;True;False;2;0;303,02;303,0762;302,2622;-43,29718
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4623;334,9634;149,9703
True;True;True;False;2;5;284,9767;309,49;290,9725;75,89126
True;True;True;False;2;6;326,141;311,3578;287,3792;-90,79115
True;True;True;False;2;7;308,7372;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;253,0132
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;51,67969;-52,35076;4,247517;282,0519
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;9,216553;184,3109
False;False;False;True;2;4;121,5813;56,92214;80,43312;268,4907
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;-23,4647;368,6622
True;False;False;True;0;2;255,6209;-24,98427;80,07455;290,2517
True;False;False;True;0;3;359,382;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;311,4889;156,808;-66,75174;291,83
True;False;False;True;1;2;285,4186;173,5849;160,9225;275,4765
True;False;False;True;1;3;317,5995;128,7135;146,4057;273,6492
True;False;False;True;1;4;381,4583;50,40369;17,09657;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;279,4132
True;False;False;True;2;2;276,8043;11,77459;43,64758;285,0039
True;False;False;True;2;3;245,4507;-96,8965;65,36082;284,5628
True;False;False;True;2;4;337,6251;97,75683;4,727864;202,5256
True;False;False;True;2;5;65,87606;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;108,4174;329,4139;177,5703;277,5386
False;True;False;True;0;4;84,16843;359,6784;58,32686;180,2369
False;True;False;True;0;5;65,61131;285,2782;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;97,97424;215,6031;-31,14454;359,3032
False;True;False;True;1;0;78,15079;209,7077;69,8447;292,1493
False;True;False;True;1;1;157,8658;295,9905;-65,12513;320,4468
False;True;False;True;1;2;146,0473;355,0052;-63,29925;295,6634
False;True;False;True;1;3;73,25405;314,6155;94,75364;280,4658
False;True;False;True;1;4;202,7837;300,4142;232,3216;314,1268
False;True;False;True;1;5;123,906;269,091;195,9638;326,1476
False;True;False;True;1;6;140,078;286,4492;158,0573;365,1938
False;True;False;True;1;7;195,8129;302,8752;169,5519;264,3021
False;True;False;True;2;0;-29,68213;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;336,7917;-100;220,266
False;True;False;True;2;2;51,09361;335,7643;-91,18443;296,6884
False;True;False;True;2;3;85,17685;151,2222;33,82494;255,7018
False;True;False;True;2;4;55,19452;287,4443;228,1994;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;287,7276
False;True;False;True;2;6;94,00159;300,5542;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-1,023165;113,7215
True;True;False;True;0;0;323,3887;318,008;188,7485;381,3607
True;True;False;True;0;1;258,6169;344,218;35,01827;366,4504
True;True;False;True;0;2;296,2972;352,8224;137,0345;274,1186
True;True;False;True;0;3;385,1766;365,979;181,9389;286,3762
True;True;False;True;0;4;395,9271;325,7427;197,2226;305,9521
True;True;False;True;0;5;376,765;344,3188;143,9683;309,5428
True;True;False;True;0;6;399,9452;276,8431;105,5249;372,1409
True;True;False;True;0;7;378,7085;308,0994;94,66325;378,3588
True;True;False;True;1;0;318,0874;293,8703;-3,948248;309,3965
True;True;False;True;1;1;296,8205;298,8017;-55,73394;320,3911
True;True;False;True;1;2;305,4434;359,0445;84,07668;278,3197
True;True;False;True;1;3;321,8784;334,5314;182,8051;300,3984
True;True;False;True;1;4;392,9247;393,5344;218,2923;309,0923
True;True;False;True;1;5;337,1222;326,6108;220,6982;292,7054
True;True;False;True;1;6;380,1289;341,7154;245,1436;325,0353
True;True;False;True;1;7;326,3746;299,6096;-22,63188;332,2943
True;True;False;True;2;0;296,632;267,5086;-49,49388;305,1332
True;True;False;True;2;1;293,8154;280,2982;-45,94934;271,6902
True;True;False;True;2;2;302,9337;326,1696;175,1653;277,5588
True;True;False;True;2;3;327,8551;319,2387;69,77156;288,3186
True;True;False;True;2;4;381,8803;369,0052;127,5971;359,6411
True;True;False;True;2;5;312,4786;319,8466;170,4022;315,1396
True;True;False;True;2;6;382,0412;322,5601;204,8195;361,6923
True;True;False;True;2;7;318,4434;293,2354;-35,08156;325,7358
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;153,1428;381,1782;258,7788
False;False;True;True;0;4;84,05062;77,06035;287,3545;278,1557
False;False;True;True;0;5;-23,45924;89,5655;284,7602;350,3303
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;371,5402;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;287,4848;280,37
False;False;True;True;1;4;33,77307;70,31084;319,2194;295,0963
False;False;True;True;1;5;-99,80202;29,15908;308,3754;283,8479
False;False;True;True;1;6;-67,83329;66,88284;337,5464;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;271,6464;261,1497
False;False;True;True;2;4;-100;108,9946;279,4926;267,9502
False;False;True;True;2;5;-100;-100;296,3487;259,555
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;394,1195
True;False;True;True;0;1;293,8806;158,3198;357,2919;390,3949
True;False;True;True;0;2;286,9865;218,352;326,8328;326,7877
True;False;True;True;0;3;368,8466;201,2564;355,1526;312,2123
True;False;True;True;0;4;388,08;111,1342;312,8188;333,5025
True;False;True;True;0;5;377,2994;208,3322;270,7733;393,3565
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;42,30212;331,4108;377,1111
True;False;True;True;1;0;352,831;182,5409;376,7413;380,7521
True;False;True;True;1;1;305,3661;207,1751;337,7148;329,0799
True;False;True;True;1;2;288,0782;178,0145;328,8922;302,8012
True;False;True;True;1;3;275,7446;174,1883;298,6681;305,6247
True;False;True;True;1;4;379,1463;178,4277;335,2653;334,2217
True;False;True;True;1;5;331,4272;181,8381;311,9956;348,474
True;False;True;True;1;6;379,625;215,8107;325,6665;376,82
True;False;True;True;1;7;365,3175;165,0096;358,657;366,9503
True;False;True;True;2;0;342,2677;38,80833;371,4497;371,5418
True;False;True;True;2;1;300,5527;16,03425;315,3021;315,9709
True;False;True;True;2;2;305,831;186,1263;326,1514;309,422
True;False;True;True;2;3;285,3152;77,17863;286,6016;291,4992
True;False;True;True;2;4;383,9615;36,45554;328,395;320,0718
True;False;True;True;2;5;344,3719;-29,86575;307,5424;334,7941
True;False;True;True;2;6;367,1247;147,6595;327,9352;384,8405
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,2632
False;True;True;True;0;1;178,8693;372,0373;371,5093;375,3333
False;True;True;True;0;2;177,8533;391,3453;394,8583;346,1041
False;True;True;True;0;3;125,7374;376,6201;388,7593;310,8661
False;True;True;True;0;4;111,0629;379,6013;307,0427;314,9248
False;True;True;True;0;5;45,91072;384,0499;291,5137;370,5965
False;True;True;True;0;6;25,06983;335,2135;296,8414;359,6411
False;True;True;True;0;7;129,9261;264,6466;387,9245;356,9753
False;True;True;True;1;0;210,1939;332,821;349,8327;356,3463
False;True;True;True;1;1;171,4354;320,714;340,2293;312,5943
False;True;True;True;1;2;168,6597;365,7626;376,1656;360,9526
False;True;True;True;1;3;83,56195;339,778;314,3217;300,8843
False;True;True;True;1;4;-47,3345;375,9398;328,8626;311,3938
False;True;True;True;1;5;46,08891;302,9908;305,2687;329,7119
False;True;True;True;1;6;-22,81274;293,0579;321,9459;354,9853
False;True;True;True;1;7;136,5687;303,2421;337,437;347,7664
False;True;True;True;2;0;214,2384;318,6043;335,7718;292,2646
False;True;True;True;2;1;166,1367;313,0096;329,836;355,7528
False;True;True;True;2;2;115,4543;366,9186;376,6892;340,5565
False;True;True;True;2;3;16,56988;318,6881;302,2982;286,0368
False;True;True;True;2;4;-62,62812;373,6609;326,8199;317,1636
False;True;True;True;2;5;-99,97239;271,103;277,866;270,5491
False;True;True;True;2;6;-54,41964;285,7625;302,7178;332,0849
False;True;True;True;2;7;89,29641;244,007;328,5202;303,0627
True;True;True;True;0;0;299,7021;279,8305;373,8375;367,9185
True;True;True;True;0;1;291,8294;373,4002;375,5244;370,6854
True;True;True;True;0;2;296,3231;404,2509;372,6608;300,0376
True;True;True;True;0;3;379,9422;398,8135;382,498;255,8255
True;True;True;True;0;4;369,3877;383,6128;312,4876;321,5745
True;True;True;True;0;5;368,1693;381,6134;280,2382;372,9958
True;True;True;True;0;6;381,7924;299,6592;284,5485;381,2626
True;True;True;True;0;7;377,8295;264,1876;372,0633;373,4577
True;True;True;True;1;0;327,4557;324,9845;
