Episodios del archivo;18400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,0128;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;312,322;-89,90363;-94,28131
True;True;False;False;1;1;324,0212;364,9762;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;326,628;316,3485;-89,28627;-95,25194
True;True;False;False;2;0;308,0726;295,6288;-99,60155;-100
True;True;False;False;2;1;275,8715;302,8278;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,991;198,2224;204,2468;-100
True;False;True;False;0;1;265,5645;-57,46626;358,9018;77,15863
True;False;True;False;0;2;277,7039;-55,95248;397,8403;-11,72357
True;False;True;False;0;3;322,6317;-100;67,36152;-62,12736
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;407,0731;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;321,0085;-100
True;False;True;False;0;7;310,7075;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;239,7426;363,7481;-75,54803
True;False;True;False;1;1;285,7542;40,96758;387,9716;32,17004
True;False;True;False;1;2;320,6589;-18,03398;240,1114;34,67287
True;False;True;False;1;3;312,0454;-100;280,7952;72,77666
True;False;True;False;1;4;388,2422;-100;147,0657;-53,16655
True;False;True;False;1;5;282,8224;73,99127;324,308;-63,95853
True;False;True;False;1;6;370,7482;229,8922;322,4279;69,9966
True;False;True;False;1;7;244,0302;225,315;326,6486;-74,7853
True;False;True;False;2;0;297,8886;128,8838;236,2753;-100
True;False;True;False;2;1;285,6053;-10,93194;122,0069;-100
True;False;True;False;2;2;286,4504;28,11202;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;341,1161;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;244,6209;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;293,7453;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;398,7929;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,9718;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;320,8775;-100
False;True;True;False;1;6;-100;306,6401;310,8579;-100
False;True;True;False;1;7;-100;323,5989;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;301,7737;281,3428;-100
False;True;True;False;2;7;-100;157,0558;274,659;-100
True;True;True;False;0;0;301,9527;317,7018;415,5283;-88,95155
True;True;True;False;0;1;334,4853;433,6731;410,9612;-41,90005
True;True;True;False;0;2;309,5652;358,1441;408,7583;171,7822
True;True;True;False;0;3;279,8068;373,3195;351,6359;65,05566
True;True;True;False;0;4;356,3789;376,1763;285,4966;77,58752
True;True;True;False;0;5;394,3512;377,2749;297,4639;27,39366
True;True;True;False;0;6;386,1235;336,4515;321,435;-81,89656
True;True;True;False;0;7;355,5305;297,7119;386,3788;-44,68933
True;True;True;False;1;0;330,136;346,3584;363,7804;-99,46772
True;True;True;False;1;1;343,3203;361,4438;399,813;-87,20739
True;True;True;False;1;2;345,2181;363,5845;404,5542;41,8781
True;True;True;False;1;3;337,0085;392,2684;338,2666;31,3095
True;True;True;False;1;4;412,5008;380,996;343,7835;110,0261
True;True;True;False;1;5;363,4913;330,3986;323,7522;-63,55803
True;True;True;False;1;6;368,6755;344,2853;324,3204;-13,98918
True;True;True;False;1;7;352,3694;344,4981;340,2021;-96,94652
True;True;True;False;2;0;315,7732;326,9886;327,7343;-100
True;True;True;False;2;1;280,3145;289,9369;288,5323;-93,71027
True;True;True;False;2;2;340,0677;347,8046;372,5763;-23,02263
True;True;True;False;2;3;296,4165;328,8225;300,7291;19,74426
True;True;True;False;2;4;390,9219;373,6227;340,8214;165,9713
True;True;True;False;2;5;310,6819;348,6884;295,7872;43,30317
True;True;True;False;2;6;272,0157;316,938;289,6369;-95,68414
True;True;True;False;2;7;299,4342;307,7084;299,5996;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;241,6864;-93,42068;-70,3302;216,9529
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-95,55074;324,4843
True;False;False;True;1;2;270,5689;57,70043;-100;321,8039
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;312,6534
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;229,805
False;True;False;True;0;1;-100;263,6339;-58,9304;75,55954
False;True;False;True;0;2;-30,35645;415,7711;-21,74675;175,7756
False;True;False;True;0;3;-4,534304;413,7114;-98,56779;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;434,2543
False;True;False;True;1;0;-100;98,69674;-56,70737;328,9622
False;True;False;True;1;1;-36,03369;356,0743;-100;304,9137
False;True;False;True;1;2;-81,52204;376,322;-97,06456;288,7802
False;True;False;True;1;3;-17,4713;350,3116;-96,37473;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;4,076735;345,989;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;247,9284
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;323,4513;321,5702;140,6962;412,5163
True;True;False;True;0;1;319,4016;430,4683;54,21609;404,7194
True;True;False;True;0;2;304,8659;424,6013;18,37354;307,6875
True;True;False;True;0;3;408,815;420,0885;101,8053;321,3573
True;True;False;True;0;4;414,4266;363,4236;145,5731;288,7891
True;True;False;True;0;5;377,9732;344,3188;85,30277;385,5566
True;True;False;True;0;6;411,4143;256,9838;105,5249;360,9155
True;True;False;True;0;7;414,8951;308,6363;72,95652;402,3298
True;True;False;True;1;0;343,9663;312,7715;-49,57458;380,9945
True;True;False;True;1;1;356,0103;390,2826;-36,72026;352,4708
True;True;False;True;1;2;347,3185;392,6278;4,655996;361,3611
True;True;False;True;1;3;362,9561;384,3482;109,7371;351,5481
True;True;False;True;1;4;388,7728;416,7422;107,3436;347,2488
True;True;False;True;1;5;359,4859;362,1517;203,6905;357,1744
True;True;False;True;1;6;399,3979;350,8588;233,1987;410,0266
True;True;False;True;1;7;347,5582;345,081;71,76422;375,218
True;True;False;True;2;0;335,8288;301,992;-35,3335;364,3569
True;True;False;True;2;1;293,4688;303,7494;36,04476;345,796
True;True;False;True;2;2;319,7968;357,0986;-15,19951;308,2238
True;True;False;True;2;3;339,9564;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;409,2749;44,02065;344,4175
True;True;False;True;2;5;334,07;338,1339;172,0233;315,1396
True;True;False;True;2;6;390,9963;312,2489;174,0503;343,7239
True;True;False;True;2;7;324,4694;297,0623;-78,5187;319,4095
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-67,87553;278,2305;322,6888
False;False;True;True;0;5;50,10509;-100;271,4304;385,1274
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-94,51491;298,0669;325,0273
False;False;True;True;1;4;-100;-17,76085;298,9513;328,809
False;False;True;True;1;5;-96,39877;-90,37212;317,2787;324,0132
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;297,968
False;False;True;True;2;4;-100;-100;276,6683;310,718
False;False;True;True;2;5;-100;-100;307,0632;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;23,42818;352,1086;419,5529
True;False;True;True;0;1;286,2665;-38,67704;430,7432;418,8066
True;False;True;True;0;2;317,8686;-46,83614;421,3198;342,7018
True;False;True;True;0;3;332,3181;-64,53158;379,0898;316,0676
True;False;True;True;0;4;305,6006;-61,25674;290,95;303,7112
True;False;True;True;0;5;405,6627;-43,71064;294,3773;417,383
True;False;True;True;0;6;419,3579;101,9444;250,3122;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;390,9891
True;False;True;True;1;0;358,3013;122,4054;414,0103;401,5197
True;False;True;True;1;1;360,1086;-9,319544;412,7026;371,2976
True;False;True;True;1;2;315,5394;50,43491;373,6483;350,3274
True;False;True;True;1;3;336,0763;-12,93183;337,5363;338,341
True;False;True;True;1;4;376,9959;-12,57206;321,9431;349,5842
True;False;True;True;1;5;355,1285;71,08006;331,6346;347,7285
True;False;True;True;1;6;383,3516;229,7438;335,8129;406,0448
True;False;True;True;1;7;367,5112;222,9177;345,7944;394,5528
True;False;True;True;2;0;354,2375;30,98443;410,0546;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;333,1531
True;False;True;True;2;2;274,7208;-18,13891;313,2368;328,8636
True;False;True;True;2;3;273,2184;-92,38744;263,6235;320,1058
True;False;True;True;2;4;360,2816;-94,41707;289,1564;319,1827
True;False;True;True;2;5;329,7497;-53,22088;282,5969;308,1819
True;False;True;True;2;6;380,2493;136,7911;322,3244;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;363,4505
False;True;True;True;0;0;105,2092;290,0283;416,4492;383,4715
False;True;True;True;0;1;134,2007;411,198;380,8044;336,1461
False;True;True;True;0;2;125,0081;431,4314;402,1898;337,7655
False;True;True;True;0;3;105,4077;376,2964;429,4617;320,2694
False;True;True;True;0;4;-15,49485;418,9337;326,4312;305,6997
False;True;True;True;0;5;197,315;360,6363;323,0894;382,2973
False;True;True;True;0;6;71,68661;316,056;355,678;404,4113
False;True;True;True;0;7;-51,25598;309,4505;418,9764;397,0338
False;True;True;True;1;0;153,1737;348,4235;388,3332;382,1227
False;True;True;True;1;1;140,7485;364,4635;367,2405;350,3911
False;True;True;True;1;2;174,0612;389,6642;420,4338;346,674
False;True;True;True;1;3;-58,40652;368,374;385,7931;331,0012
False;True;True;True;1;4;-40,03044;396,8659;353,712;335,7556
False;True;True;True;1;5;-27,84968;340,9153;325,1138;315,9473
False;True;True;True;1;6;130,9695;324,7624;344,9308;368,2532
False;True;True;True;1;7;39,07018;332,0177;349,8707;402,9876
False;True;True;True;2;0;102,5907;337,2371;385,1343;367,7321
False;True;True;True;2;1;150,334;308,2388;326,0941;337,2414
False;True;True;True;2;2;121,232;355,8466;371,0824;346,672
False;True;True;True;2;3;-49,85188;328,4877;315,3252;282,8233
False;True;True;True;2;4;-57,52919;367,7673;347,1406;322,1133
False;True;True;True;2;5;-94,15288;295,3939;317,5221;281,8665
False;True;True;True;2;6;-29,04433;303,6805;325,5533;349,5494
False;True;True;True;2;7;140,6788;287,633;322,4465;333,08
True;True;True;True;0;0;311,673;345,6846;400,0764;412,1191
True;True;True;True;0;1;290,3138;428,0421;443,2;412,7343
True;True;True;True;0;2;343,5392;421,5184;428,309;330,9219
True;True;True;True;0;3;400,98;409,8228;416,3724;288,2976
True;True;True;True;0;4;411,5281;375,6774;329,5865;323,6844
True;True;True;True;0;5;390,6356;384,3974;318,0556;410,6001
True;True;True;True;0;6;410,1446;306,2064;331,732;403,5595
True;True;True;True;0;7;398,4294;295,426;417,6861;391,7699
True;True;True;True;1;0;344,5737;352,6518;396,4127;412,3484
True;True;True;True;1;1;367,7275;388,1967;421,2545;389,2775
True;True;True;True;1;2;337,0626;392,8094;388,8219;356,7318
True;True;True;True;1;3;352,0823;376,9051;371,3696;345,5447
True;True;True;True;1;4;397,3344;404,61;358,2049;360,2791
True;True;True;True;1;5;354,6146;355,5486;335,4727;352,7925
True;True;True;True;1;6;404,576;338,4368;348,1344;401,3002
True;True;True;True;1;7;380,0356;342,3374;362,2059;390,9317
True;True;True;True;2;0;338,7846;345,0248;381,2549;372,7029
True;True;True;Tr
