Episodios del archivo;62400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;367,9284;268,6701;-41,08089;149,9647
True;True;False;False;1;0;315,1561;295,942;-66,87645;-72,13475
True;True;False;False;1;1;316,2826;307,6648;-44,40442;0,9746892
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;343,3061;315,0211;16,93904;5,469873
True;True;False;False;2;0;316,1552;294,5464;-94,68544;-96,68903
True;True;False;False;2;1;307,7676;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;288,5571;301,4301;24,31422;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;289,4295;213,2921;394,7211;-4,796979
True;False;True;False;0;2;343,7759;30,78469;402,874;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,469;6,847565;304,0922;92,77215
True;False;True;False;0;5;403,8022;110,8648;321,7615;26,55053
True;False;True;False;0;6;382,5643;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;323,536;239,911;384,4444;-96,85763
True;False;True;False;1;1;328,6111;82,98323;380,528;113,5478
True;False;True;False;1;2;333,9671;106,7743;399,3193;248,4258
True;False;True;False;1;3;345,0617;141,7032;326,5324;233,5752
True;False;True;False;1;4;372,6924;54,73609;347,8088;247,7638
True;False;True;False;1;5;371,8282;172,5006;341,5472;44,24271
True;False;True;False;1;6;410,4819;251,9582;331,5304;-99,74318
True;False;True;False;1;7;304,7818;224,1545;347,9118;-99,99382
True;False;True;False;2;0;312,368;219,7282;380,2086;-99,99913
True;False;True;False;2;1;306,445;146,3143;349,5799;-51,32019
True;False;True;False;2;2;303,1947;-99,34128;376,1194;223,5926
True;False;True;False;2;3;325,6164;97,33363;288,0912;211,7082
True;False;True;False;2;4;345,3542;139,242;324,8616;253,6066
True;False;True;False;2;5;346,2451;138,4011;302,2525;58,53759
True;False;True;False;2;6;359,6254;260,5103;300,3261;-99,99995
True;False;True;False;2;7;291,097;211,7669;311,2244;-99,99947
False;True;True;False;0;0;-100;250,9786;76,70236;-16,32037
False;True;True;False;0;1;-2,780825;331,0175;0;-48,35819
False;True;True;False;0;2;-100;322,3655;125,0498;-41,97421
False;True;True;False;0;3;29,32904;351,5894;0;58,62692
False;True;True;False;0;4;155,2091;435,1584;111,1826;131,6925
False;True;True;False;0;5;151,2593;415,9628;269,8016;102,4618
False;True;True;False;0;6;80,26896;309,8791;288,827;114,2336
False;True;True;False;0;7;104,2365;250,9817;310,4991;139,0872
False;True;True;False;1;0;248,3291;356,9203;428,8161;276,3018
False;True;True;False;1;1;213,2943;328,8777;367,9903;193,9147
False;True;True;False;1;2;173,2564;331,3106;290,25;159,8232
False;True;True;False;1;3;222,4191;371,5171;317,8257;242,8235
False;True;True;False;1;4;269,8573;428,2579;371,6809;275,2481
False;True;True;False;1;5;135,7086;346,6804;319,7589;154,374
False;True;True;False;1;6;182,8731;311,6974;278,6591;145,45
False;True;True;False;1;7;181,3347;312,618;344,313;171,5324
False;True;True;False;2;0;251,6167;352,3033;415,8132;262,3578
False;True;True;False;2;1;40,97453;271,6208;217,3649;165,4689
False;True;True;False;2;2;187,4453;352,3092;293,6592;184,9391
False;True;True;False;2;3;188,8179;342,5497;288,6328;182,0441
False;True;True;False;2;4;275,041;423,9963;362,7384;276,792
False;True;True;False;2;5;139,7632;346,077;303,223;-8,163891
False;True;True;False;2;6;-31,63545;291,4948;299,9604;109,2239
False;True;True;False;2;7;61,68901;289,3704;281,1612;21,45866
True;True;True;False;0;0;276,0412;259,7769;365,5854;68,43137
True;True;True;False;0;1;280,9228;366,8043;386,8221;-77,01391
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;382,8418;353,3228;274,7872;-59,00696
True;True;True;False;0;6;402,1286;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;258,0454;369,1938;-3,452276
True;True;True;False;1;0;333,6719;331,6273;350,7777;-70,72974
True;True;True;False;1;1;333,5;323,3785;373,8605;-94,3382
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;362,3408;338,1671;225,9747
True;True;True;False;1;4;396,6463;372,609;337,9471;177,7641
True;True;True;False;1;5;380,5739;351,5454;327,9178;-36,75111
True;True;True;False;1;6;413,1559;328,5471;340,576;-99,83429
True;True;True;False;1;7;316,7469;318,7575;335,6698;-59,49182
True;True;True;False;2;0;318,0536;339,5237;377,647;-99,88884
True;True;True;False;2;1;314,6763;282,2297;331,2248;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;390,1247;421,5743;347,1359;188,6628
True;True;True;False;2;5;348,1042;342,133;307,7176;36,57174
True;True;True;False;2;6;396,6828;316,6881;333,5535;2,066659
True;True;True;False;2;7;293,3148;285,9415;313,2952;-97,81757
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,3317;-8,046865;-32,16147;0
True;False;False;True;0;1;205,0613;117,6485;104,2059;276,8036
True;False;False;True;0;2;290,3028;89,10479;15,05441;310,4816
True;False;False;True;0;3;418,7682;158,5553;70,44792;259,2853
True;False;False;True;0;4;429,2449;150,9961;161,5932;219,4948
True;False;False;True;0;5;393,3297;84,15981;124,5186;160,6694
True;False;False;True;0;6;252,7771;37,68805;-100;315,8368
True;False;False;True;0;7;122,8657;22,54095;-30,87939;341,6611
True;False;False;True;1;0;311,9361;239,5258;268,1434;419,7921
True;False;False;True;1;1;306,5108;128,6768;178,3683;346,4654
True;False;False;True;1;2;299,916;157,2466;133,4148;284,3613
True;False;False;True;1;3;362,7364;219,1523;164,593;319,8467
True;False;False;True;1;4;430,6648;288,4834;283,5319;363,655
True;False;False;True;1;5;365,324;253,6094;217,7069;321,4401
True;False;False;True;1;6;362,485;159,2066;160,4163;265,8494
True;False;False;True;1;7;302,6527;211,8464;226,2532;363,5068
True;False;False;True;2;0;344,2333;240,7711;249,129;424,9995
True;False;False;True;2;1;263,1223;-26,23155;47,93689;283,1153
True;False;False;True;2;2;293,7767;35,8037;79,56863;287,0766
True;False;False;True;2;3;327,2816;139,6583;80,63538;296,0562
True;False;False;True;2;4;406,0375;286,3083;273,7531;375,1685
True;False;False;True;2;5;346,601;224,003;143,6481;291,9664
True;False;False;True;2;6;321,0409;174,4334;189,5503;339,1885
True;False;False;True;2;7;254,8574;151,6022;154,457;331,5398
False;True;False;True;0;0;97,582;230,5481;-29,91834;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;47,00777;396,3943;60,88183;286,1165
False;True;False;True;0;4;-61,37708;403,3224;126,6542;309,0841
False;True;False;True;0;5;-36,75076;361,9978;139,2042;323,2189
False;True;False;True;0;6;-85,89721;231,1375;168,24;410,757
False;True;False;True;0;7;77,19255;280,5896;59,20016;395,7242
False;True;False;True;1;0;193,8433;326,1602;-98,66702;390,301
False;True;False;True;1;1;220,3957;332,3975;-99,85019;309,6119
False;True;False;True;1;2;211,5069;403,5836;-97,88418;341,8741
False;True;False;True;1;3;-10,36745;372,6932;92,58236;324,1824
False;True;False;True;1;4;-99,80711;354,0946;263,5306;334,7781
False;True;False;True;1;5;-96,1153;316,912;240,3579;307,5272
False;True;False;True;1;6;-99,43257;335,4869;236,9705;384,9583
False;True;False;True;1;7;42,19112;329,5814;152,4623;379,9312
False;True;False;True;2;0;229,7523;321,1553;-99,99998;397,0812
False;True;False;True;2;1;218,5471;300,5795;-99,99968;283,554
False;True;False;True;2;2;220,1451;408,987;-99,86226;330,8449
False;True;False;True;2;3;16,49666;347,2807;164,295;303,8468
False;True;False;True;2;4;-99,99662;375,8857;276,6594;328,5147
False;True;False;True;2;5;-99,99684;339,3542;226,907;290,4371
False;True;False;True;2;6;-99,99977;313,4802;224,0828;328,8943
False;True;False;True;2;7;-13,69314;311,7333;173,7462;317,5485
True;True;False;True;0;0;267,7303;289,4796;-61,35442;376,8927
True;True;False;True;0;1;315,7836;387,3687;27,79603;320,4986
True;True;False;True;0;2;315,7631;410,2887;-18,20201;289,4145
True;True;False;True;0;3;388,2951;403,4967;-1,956682;317,3649
True;True;False;True;0;4;341,1752;381,2649;208,1586;306,3476
True;True;False;True;0;5;389,8411;341,9161;206,0329;343,0545
True;True;False;True;0;6;352,1341;312,9998;199,3281;325,2049
True;True;False;True;0;7;359,693;302,0913;-99,86171;367,264
True;True;False;True;1;0;331,2389;303,4002;-98,53339;385,8784
True;True;False;True;1;1;307,0704;303,4767;-65,73692;344,0847
True;True;False;True;1;2;317,7398;412,9966;-31,27435;320,3291
True;True;False;True;1;3;358,7771;375,0515;-27,25193;333,31
True;True;False;True;1;4;435,696;362,7233;155,7626;328,83
True;True;False;True;1;5;357,2811;313,8498;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;232,239;385,626
True;True;False;True;1;7;344,1902;324,7007;-83,37115;370,4805
True;True;False;True;2;0;342,6312;330,7958;-98,54506;375,7425
True;True;False;True;2;1;268,7028;319,1968;-99,98708;268,6625
True;True;False;True;2;2;312,8846;398,2983;64,47182;339,6307
True;True;False;True;2;3;296,6021;344,9869;48,93185;279,1455
True;True;False;True;2;4;417,2992;379,1312;228,5591;349,2538
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;305,2233;-16,48414;329,4532
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;91,45552;206,8389;384,5713;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;283,928;391,9052
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;47,61088;174,6987;305,8859;324,6396
False;False;True;True;1;4;39,39034;129,6996;313,193;305,688
False;False;True;True;1;5;0,6772267;127,748;322,4733;317,4132
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;308,6989
False;False;True;True;2;4;-93,98524;139,9488;294,5625;325,7659
False;False;True;True;2;5;49,97223;9,075079;305,0374;278,3573
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;396,5177;331,2425
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;411,8541;152,2535;357,9507;269,0544
True;False;True;True;0;4;409,7062;30,83764;313,6465;306,3134
True;False;True;True;0;5;411,4202;32,35799;291,8874;368,5122
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,3477
True;False;True;True;1;0;327,6369;180,9352;379,3575;334,013
True;False;True;True;1;1;333,7139;33,32977;371,0435;331,2559
True;False;True;True;1;2;333,7724;56,88157;386,5052;336,2443
True;False;True;True;1;3;380,2415;152,1423;321,9864;314,8795
True;False;True;True;1;4;399,377;79,00737;324,172;355,3402
True;False;True;True;1;5;397,7539;103,3916;344,0967;361,2033
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;343,0805
True;False;True;True;2;0;325,7787;185,5163;377,6488;367,9523
True;False;True;True;2;1;302,4012;-67,56333;316,1248;287,1802
True;False;True;True;2;2;324,3404;-99,99998;364,9092;312,6556
True;False;True;True;2;3;282,5835;99,06788;301,0777;278,1337
True;False;True;True;2;4;374,5813;138,9881;321,5705;349,687
True;False;True;True;2;5;362,0852;134,3252;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;339,1126
False;True;True;True;0;0;194,6787;286,2384;332,5629;339,0199
False;True;True;True;0;1;148,7626;362,2762;378,3347;326,6631
False;True;True;True;0;2;191,6715;392,9582;377,8475;317,0664
False;True;True;True;0;3;-96,26707;412,1395;385,6084;320,1313
False;True;True;True;0;4;-59,36933;394,6845;275,5284;265,6515
False;True;True;True;0;5;22,37663;366,1099;286,9105;405,4472
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-92,25266;299,9089;348,636;390,09
False;True;True;True;1;0;249,4977;325,9876;362,2404;390,9771
False;True;True;True;1;1;224,5723;345,5911;359,4589;331,4352
False;True;True;True;1;2;259,1276;360,0481;357,217;353,4334
False;True;True;True;1;3;-83,11861;382,8531;335,9437;334,5704
False;True;True;True;1;4;-81,6646;394,8666;353,3213;317,6112
False;True;True;True;1;5;81,92927;311,7523;320,8904;350,0574
False;True;True;True;1;6;52,86989;323,8272;318,2807;406,4341
False;True;True;True;1;7;100,5699;325,1037;326,3649;368,3641
False;True;True;True;2;0;230,4974;332,0331;368,9296;378,197
False;True;True;True;2;1;180,4701;325,9371;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-96,77759;397,8892;362,7939;331,4361
False;True;True;True;2;5;-42,93476;305,0981;310,9984;305,3005
False;True;True;True;2;6;40,48408;324,031;322,5508;375,215
False;True;True;True;2;7;176,0783;285,6751;293,2164;330,3261
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;344,4678;346,2187;332,5206
True;True;True;True;0;2;295,7531;392,1543;384,5895;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;361,9483;267,6454;297,6559
True;True;True;True;0;5;378,1857;368,0364;263,6458;328,5694
True;True;True;True;0;6;356,0307;284,864;261,0795;335,1518
True;True;True;True;0;7;350,7892;268,7895;369,4611;356,7013
True;True;True;True;1;0;297,8301;320,2219;393,0428;355,0535
True;True;True;True;1;1;315,563;323,867;339,5197;355,49
True;True;True;True;1;2;345,7218;371,0948;394,4525;300,7599
True;True;True;True;1;3;334,7043;344,6226;326,9715;313,643
True;Tru
