Episodios del archivo;58900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;317,3055;414,7722;231,5635;248,9888
True;True;False;False;0;3;316,1506;379,9944;23,42392;143,755
True;True;False;False;0;4;304,0393;354,7947;119,2829;51,41548
True;True;False;False;0;5;375,1655;332,9343;191,5453;172,6051
True;True;False;False;0;6;442,6853;306,0266;231,1303;261,2991
True;True;False;False;0;7;416,3983;244,9644;85,33494;194,4326
True;True;False;False;1;0;292,589;299,7438;114,4743;40,86422
True;True;False;False;1;1;332,0402;343,1412;139,3729;213,3186
True;True;False;False;1;2;345,9708;381,6285;222,1902;259,2195
True;True;False;False;1;3;342,4502;370,4676;223,0374;227,8506
True;True;False;False;1;4;336,0816;328,0641;207,3468;218,8203
True;True;False;False;1;5;364,7194;344,8783;236,8308;233,8383
True;True;False;False;1;6;388,5522;349,3563;256,9708;237,9861
True;True;False;False;1;7;336,6232;316,7372;190,907;116,061
True;True;False;False;2;0;276,3542;274,3468;-16,52073;-30,27464
True;True;False;False;2;1;299,005;325,6954;87,02122;124,7512
True;True;False;False;2;2;327,4879;378,0466;171,508;234,8745
True;True;False;False;2;3;295,6764;340,2456;159,1743;201,3625
True;True;False;False;2;4;310,3902;299,3626;136,0433;188,1267
True;True;False;False;2;5;333,6589;321,1258;224,7146;223,8085
True;True;False;False;2;6;365,6024;325,2522;235,2821;250,3513
True;True;False;False;2;7;312,042;287,6949;24,66398;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;384,4998;-52,79374
True;False;True;False;0;1;281,9978;177,9207;395,5487;-23,32303
True;False;True;False;0;2;350,5667;11,47736;413,4827;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;392,01;144,5751;293,8822;-41,01637
True;False;True;False;0;6;413,3304;191,4914;296,3896;-91,3425
True;False;True;False;0;7;348,5591;67,25671;369,3112;-35,90518
True;False;True;False;1;0;314,7471;249,3912;352,7531;-92,32819
True;False;True;False;1;1;330,7553;183,9441;373,3681;-2,249241
True;False;True;False;1;2;340,904;106,5418;381,9868;257,9803
True;False;True;False;1;3;311,8393;139,6077;364,077;250,5324
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;379,1265;139,729;341,2154;71,07813
True;False;True;False;1;6;341,4737;268,8098;312,9204;-99,21623
True;False;True;False;1;7;308,6459;243,4205;332,9044;-99,94242
True;False;True;False;2;0;283,9621;210,0203;336,1068;-99,99191
True;False;True;False;2;1;298,3903;190,4479;327,8223;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;361,2378;238,6265
True;False;True;False;2;3;318,8014;97,33363;276,7572;199,9092
True;False;True;False;2;4;345,4553;139,1658;311,2711;205,3343
True;False;True;False;2;5;343,7635;80,61922;298,2828;11,8228
True;False;True;False;2;6;321,8135;261,327;280,3008;-99,99903
True;False;True;False;2;7;293,7326;231,4558;310,1086;-99,9846
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;344,3781;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;369,0842;16,72765
False;True;True;False;1;0;-67,518;308,6146;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;316,6884;313,8024;-43,763
False;True;True;False;1;6;-95,92767;299,1973;296,8232;-98,67956
False;True;True;False;1;7;-93,05766;303,963;303,5253;-95,31488
False;True;True;False;2;0;-9,425455;212,1781;345,9424;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;302,9053;-83,15368
False;True;True;False;2;6;-99,99907;290,6999;264,9565;-99,99743
False;True;True;False;2;7;-82,69601;287,7432;287,8437;-91,94663
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;310,7764;358,3201;376,7736;-55,10529
True;True;True;False;0;2;307,0548;408,0289;376,2557;180,4049
True;True;True;False;0;3;303,9421;360,9986;382,459;180,4008
True;True;True;False;0;4;318,5902;375,3982;330,6769;159,148
True;True;True;False;0;5;393,4239;343,9452;266,8628;-89,91206
True;True;True;False;0;6;409,4193;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;377,6566;135,7122
True;True;True;False;1;0;307,7419;309,2526;341,0895;77,74175
True;True;True;False;1;1;314,7693;346,04;371,9399;196,9541
True;True;True;False;1;2;338,5724;372,7548;369,466;264,6558
True;True;True;False;1;3;341,5088;367,9549;356,9561;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;350,6982;342,3568;341,1373;-97,38217
True;True;True;False;1;6;345,1159;333,8731;317,2012;-99,59542
True;True;True;False;1;7;310,3698;317,7543;346,4529;-71,10401
True;True;True;False;2;0;285,3374;289,6246;314,3835;12,24344
True;True;True;False;2;1;298,8015;326,6551;334,1034;205,798
True;True;True;False;2;2;317,8697;356,2486;338,0733;237,8825
True;True;True;False;2;3;312,885;325,3071;343,9776;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;342,553;306,6393;294,906;-61,22257
True;True;True;False;2;6;325,7316;330,6528;320,4224;-99,77782
True;True;True;False;2;7;311,0763;292,5179;293,3455;-16,26775
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;280,8286;43,91171;-45,86842;333,6752
True;False;False;True;0;2;262,484;55,07851;-53,15122;306,6999
True;False;False;True;0;3;374,7864;144,0245;-94,66051;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-61,98769;336,019
True;False;False;True;1;2;301,477;100,8483;-97,25836;322,6245
True;False;False;True;1;3;319,0567;150,444;-89,20329;327,5767
True;False;False;True;1;4;362,6664;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-81,48674;-78,24336;279,1086
True;False;False;True;2;2;279,6004;-99,63524;-99,99998;289,6945
True;False;False;True;2;3;281,7037;99,34965;-99,59514;283,7649
True;False;False;True;2;4;333,942;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;398,4632
False;True;False;True;0;1;137,377;319,782;-96,47215;255,1342
False;True;False;True;0;2;194,5756;402,965;19,43589;252,4456
False;True;False;True;0;3;123,2868;405,7646;87,89938;313,9745
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;369,9942;87,85046;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;66,81255;282,178;53,42197;393,0188
False;True;False;True;1;0;219,8601;334,0485;-92,05482;362,9907
False;True;False;True;1;1;239,3054;331,6405;-98,88383;317,9483
False;True;False;True;1;2;266,6286;377,8941;-89,91097;325,7538
False;True;False;True;1;3;85,46119;392,2434;22,04147;344,2159
False;True;False;True;1;4;-96,49138;382,3272;222,8301;329,5646
False;True;False;True;1;5;-54,77622;312,9825;237,5601;336,6819
False;True;False;True;1;6;-97,8354;324,5041;263,8817;355,4317
False;True;False;True;1;7;51,72741;329,819;21,98418;370,8999
False;True;False;True;2;0;217,0233;289,4131;-99,99998;309,7508
False;True;False;True;2;1;215,0447;298,8799;-99,99634;295,2318
False;True;False;True;2;2;242,8452;345,8867;-98,97373;301,2734
False;True;False;True;2;3;41,04451;350,9742;159,4939;309,4278
False;True;False;True;2;4;-99,10481;338,0984;225,1318;281,6523
False;True;False;True;2;5;-99,72638;305,0045;232,4401;324,2036
False;True;False;True;2;6;-99,98069;293,1;254,8648;311,2932
False;True;False;True;2;7;34,85447;310,9985;17,90941;327,8535
True;True;False;True;0;0;273,4958;279,5486;-51,69302;388,0566
True;True;False;True;0;1;296,9214;328,932;55,91635;338,9341
True;True;False;True;0;2;315,7631;413,2672;27,80936;242,3475
True;True;False;True;0;3;371,2588;403,5592;-58,4167;306,5765
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;199,3281;325,2049
True;True;False;True;0;7;389,8021;327,0843;-98,71207;406,1837
True;True;False;True;1;0;320,0449;308,9121;-34,86911;345,7169
True;True;False;True;1;1;325,3159;326,8919;-89,92499;333,2755
True;True;False;True;1;2;333,8234;379,1025;-99,99251;324,2025
True;True;False;True;1;3;330,9866;356,6946;-99,98367;336,4483
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;396,737;354,3039;232,239;396,3337
True;True;False;True;1;7;355,4247;322,6014;-64,83062;371,0603
True;True;False;True;2;0;288,4001;286,835;-10,99769;327,4904
True;True;False;True;2;1;296,3196;306,1829;-76,12846;301,2672
True;True;False;True;2;2;308,1638;328,3996;-99,99998;309,5244
True;True;False;True;2;3;299,0408;337,5325;-82,49147;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;390,6882;337,5177;245,4701;374,6696
True;True;False;True;2;7;317,8783;309,1812;-12,34889;326,6572
False;False;True;True;0;0;19,86677;197,127;284,2752;347,7689
False;False;True;True;0;1;129,5348;220,2457;337,9465;354,3168
False;False;True;True;0;2;241,0891;263,7376;413,259;301,5128
False;False;True;True;0;3;123,2262;188,9739;384,1446;264,6865
False;False;True;True;0;4;174,0192;168,1102;236,6104;300,5847
False;False;True;True;0;5;193,0535;118,6061;275,4161;421,0183
False;False;True;True;0;6;248,4129;220,6834;290,4269;442,0706
False;False;True;True;0;7;157,7561;164,9011;392,4579;124,1706
False;False;True;True;1;0;202,004;212,3851;334,1825;321,0318
False;False;True;True;1;1;238,1176;241,4796;363,8041;354,905
False;False;True;True;1;2;258,7406;253,117;392,1126;350,0574
False;False;True;True;1;3;167,4705;207,9694;349,4418;323,2921
False;False;True;True;1;4;100,1618;166,882;297,7708;307,5721
False;False;True;True;1;5;172,2092;178,3532;315,924;376,3769
False;False;True;True;1;6;249,2455;266,0969;345,8591;381,2283
False;False;True;True;1;7;199,8914;236,9734;325,7061;371,4236
False;False;True;True;2;0;191,4414;185,8754;311,3452;333,8523
False;False;True;True;2;1;222,8683;213,0303;340,6922;309,8609
False;False;True;True;2;2;240,2579;239,7346;374,6348;338,9782
False;False;True;True;2;3;41,45234;126,8419;309,057;287,0727
False;False;True;True;2;4;58,37525;140,0447;268,6205;268,4532
False;False;True;True;2;5;140,4496;157,9611;304,032;309,489
False;False;True;True;2;6;135,4891;231,2233;326,7438;355,02
False;False;True;True;2;7;196,6662;214,0884;283,8144;325,6949
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;367,1829;347,7825
True;False;True;True;0;2;274,8785;140,6948;410,9544;317,1775
True;False;True;True;0;3;370,5262;182,3807;359,7996;305,8187
True;False;True;True;0;4;379,1399;25,42666;286,8272;278,1701
True;False;True;True;0;5;393,898;58,98918;263,6209;393,3969
True;False;True;True;0;6;392,3546;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9845
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;360,2025;338,9868
True;False;True;True;1;2;316,7932;114,0763;351,6754;342,6461
True;False;True;True;1;3;317,24;152,1974;337,3965;314,9008
True;False;True;True;1;4;351,344;89,36427;326,3326;338,4119
True;False;True;True;1;5;361,2761;175,8333;326,3259;331,8671
True;False;True;True;1;6;384,0683;238,3227;313,9036;410,7596
True;False;True;True;1;7;358,2124;231,181;322,5934;371,3065
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;295,7339;-99,99937;320,5754;316,5705
True;False;True;True;2;3;296,7059;99,77445;289,053;280,1057
True;False;True;True;2;4;312,503;147,6376;286,4026;285,8532
True;False;True;True;2;5;337,8189;149,4066;302,227;331,5701
True;False;True;True;2;6;382,904;260,0636;346,0924;395,4992
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;191,6715;389,3519;416,4641;326,3141
False;True;True;True;0;3;-90,88639;405,8741;386,5723;305,832
False;True;True;True;0;4;-59,36933;373,778;275,5376;245,7603
False;True;True;True;0;5;22,37663;364,2401;293,2604;381,9869
False;True;True;True;0;6;-21,90328;278,1375;279,7149;398,1735
False;True;True;True;0;7;-84,86848;313,5452;372,7638;409,2895
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;383,4662;332,7219
False;True;True;True;1;2;259,1276;384,0194;401,7331;359,0643
False;True;True;True;1;3;-19,50326;362,0849;349,0921;333,0964
False;True;True;True;1;4;-30,05602;366,686;319,1636;321,5804
False;True;True;True;1;5;-80,40108;316,4764;309,7466;351,4105
False;True;True;True;1;6;-99,90371;311,3418;353,5565;367,5696
False;True;True;True;1;7;-99,98439;333,4084;356,2669;378,3445
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;244,2506;365,8121;376,6278;334,9027
False;True;True;True;2;3;34,46202;325,461;309,7155;294,3175
False;True;True;True;2;4;-83,92866;312,1596;275,4977;291,5536
False;True;True;True;2;5;-99,99998;283,3317;298,9975;306,7487
False;True;True;True;2;6;-99,99998;294,0064;323,401;338,454
False;True;True;True;2;7;-72,66113;303,7499;277,464;360,8395
True;True;True;True;0;0;288,6094;283,3729;345,6746;376,53
True;True;True;True;0;1;266,0725;384,9449;355,9207;346,3718
True;True;True;True;0;2;295,7531;415,0488;384,5895;306,8965
True;True;True;True;0;3;357,9983;367,6705;359,6311;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;381,5873
True;True;True;True;0;7;339,0313;268,7895;363,0959;386,1241
True;True;True;True;1;0;297,8301;326,0811;376,5018;347,2555
True;True;True;True;1;1;327,2721;330,3517;351,1131;332,3186
True;True;True;True;1;2;360,8405;410,7255;381,0765;345,1273
True;True;True;True;1;3;337,9915;366,4062;333,2199;317,6692
True;True;True;True;1;4;383,2654;357,2444;306,3469;296,8481
True;True;True;True;1;5;344,1928;341,0681;31
