Episodios del archivo;57000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;308,0023;375,7063;172,0668;249,406
True;True;False;False;0;3;299,6868;362,6953;23,42392;127,1818
True;True;False;False;0;4;301,6497;341,6957;119,2829;-35,27367
True;True;False;False;0;5;381,2106;316,4895;130,2666;130,827
True;True;False;False;0;6;423,8045;256,9265;174,1593;242,5887
True;True;False;False;0;7;405,3865;257,7304;138,7652;124,5427
True;True;False;False;1;0;295,9032;290,5597;160,1167;89,96817
True;True;False;False;1;1;330,5277;369,5479;101,7441;164,2935
True;True;False;False;1;2;347,2257;380,3568;190,5956;242,4715
True;True;False;False;1;3;318,5067;343,9573;193,9846;226,5579
True;True;False;False;1;4;358,1344;322,3346;212,8862;221,374
True;True;False;False;1;5;369,475;351,4389;242,4575;242,133
True;True;False;False;1;6;388,4017;348,324;259,7808;235,155
True;True;False;False;1;7;342,8313;329,2856;145,3786;90,59237
True;True;False;False;2;0;276,5386;272,5129;-9,335904;63,89642
True;True;False;False;2;1;273,8455;274,3666;45,08299;62,61992
True;True;False;False;2;2;342,2706;390,1124;213,9222;249,8924
True;True;False;False;2;3;296,4961;331,549;129,0994;206,0794
True;True;False;False;2;4;310,4309;314,3725;185,6366;203,078
True;True;False;False;2;5;361,2376;304,5277;224,9935;221,761
True;True;False;False;2;6;372,9533;337,5745;244,9212;237,0692
True;True;False;False;2;7;302,3947;298,2131;151,9412;132,7549
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;303,1114;218,2414;395,8741;-26,24022
True;False;True;False;0;1;294,2991;183,3539;409,8373;-4,153792
True;False;True;False;0;2;351,6134;11,47736;414,8461;220,8475
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,4532;109,4286;293,8822;-26,27046
True;False;True;False;0;6;407,3099;191,4914;267,3503;-91,3425
True;False;True;False;0;7;338,6631;67,25671;372,7698;-35,90518
True;False;True;False;1;0;354,3526;253,5316;369,7954;-90,41023
True;False;True;False;1;1;332,9742;183,9441;374,4772;22,18845
True;False;True;False;1;2;341,9724;106,3203;386,9656;259,2567
True;False;True;False;1;3;338,8027;150,2631;334,5843;249,7611
True;False;True;False;1;4;421,5619;70,3728;367,9109;237,7601
True;False;True;False;1;5;383,6202;139,729;349,0695;71,07813
True;False;True;False;1;6;371,4125;282,8348;320,0417;-98,4692
True;False;True;False;1;7;335,0672;256,4345;312,5454;-99,82428
True;False;True;False;2;0;291,709;216,3135;312,1436;-99,9246
True;False;True;False;2;1;298,3903;184,8594;311,4448;-39,15024
True;False;True;False;2;2;327,1187;-98,71344;375,7443;248,2745
True;False;True;False;2;3;291,54;97,33363;316,1582;214,6113
True;False;True;False;2;4;347,1277;139,1658;334,991;210,2
True;False;True;False;2;5;343,2645;74,91231;302,2036;-9,478184
True;False;True;False;2;6;316,3145;278,7032;290,2888;-99,99879
True;False;True;False;2;7;295,9073;230,7678;317,6784;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;353,1707;243,9457;67,91055
False;True;True;False;0;6;12,38851;281,0407;220,8841;129,6991
False;True;True;False;0;7;-18,14852;262,3312;365,0163;45,90957
False;True;True;False;1;0;-67,518;307,17;252,3608;75,04128
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;333,584;313,8024;-29,70375
False;True;True;False;1;6;-80,5816;318,203;308,5421;-93,70366
False;True;True;False;1;7;-89,15258;331,2172;309,5679;-90,84938
False;True;True;False;2;0;13,21818;192,3458;342,9776;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;303,8429;-83,15368
False;True;True;False;2;6;-99,99554;284,1651;278,9469;-99,97604
False;True;True;False;2;7;-72,96251;289,7048;282,0514;-87,41661
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;316,9352;381,4196;395,5156;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;384,9637;160,8674
True;True;True;False;0;4;318,5902;373,4291;330,9593;159,148
True;True;True;False;0;5;379,5512;343,9452;266,8628;-87,39007
True;True;True;False;0;6;374,2448;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;341,0487;324,6687;356,8316;-1,721808
True;True;True;False;1;1;320,1593;343,5542;354,5601;142,8653
True;True;True;False;1;2;340,9656;395,2172;376,8293;269,2173
True;True;True;False;1;3;345,9318;348,9268;346,8744;225,4274
True;True;True;False;1;4;372,3362;342,1689;325,4651;156,3023
True;True;True;False;1;5;364,8562;342,3568;342,9664;-97,38217
True;True;True;False;1;6;380,2127;346,6703;320,3835;-99,01225
True;True;True;False;1;7;343,084;329,7381;324,3724;-11,81643
True;True;True;False;2;0;290,3164;306,8773;332,7881;-25,74097
True;True;True;False;2;1;282,1068;330,0401;326,7273;205,261
True;True;True;False;2;2;336,4357;374,9028;365,8909;248,2814
True;True;True;False;2;3;321,2126;331,8189;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;349,9706;306,6393;294,906;-61,22257
True;True;True;False;2;6;333,8506;322,6194;323,0486;-99,32198
True;True;True;False;2;7;297,8763;310,0581;330,1192;-25,31311
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;302,4286;77,11182;-15,4194;345,5215
True;False;False;True;0;2;241,8666;55,07851;-41,43903;292,5486
True;False;False;True;0;3;375,3533;164,2804;-93,32563;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;330,1785
True;False;False;True;1;2;311,9283;50,24296;-91,63318;325,157
True;False;False;True;1;3;325,5369;150,7863;-78,91267;307,3655
True;False;False;True;1;4;348,3976;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;280,2233;-71,07303;-72,8042;277,7394
True;False;False;True;2;2;295,0623;-79,75191;-99,99882;315,6284
True;False;False;True;2;3;286,9295;100,4837;-98,76447;299,6699
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,6772
False;True;False;True;0;1;137,377;332,8849;-96,47215;218,1874
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;407,8087;41,00282;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;383,8146;51,93156;238,9136
False;True;False;True;0;6;-65,56936;217,1903;131,1457;405,8186
False;True;False;True;0;7;-43,22457;282,178;56,4927;398,5784
False;True;False;True;1;0;220,0726;340,0048;-90,06853;383,4611
False;True;False;True;1;1;236,7009;309,9658;-98,25598;324,4411
False;True;False;True;1;2;269,1503;387,4018;-75,36858;327,7901
False;True;False;True;1;3;65,97365;385,6617;129,0336;354,2776
False;True;False;True;1;4;-94,51778;403,7784;214,2843;346,9328
False;True;False;True;1;5;-54,77622;339,9955;234,1075;310,1295
False;True;False;True;1;6;-95,77228;324,6057;271,5506;355,5033
False;True;False;True;1;7;-7,987137;350,0934;165,9321;364,1922
False;True;False;True;2;0;216,836;297,5461;-99,99998;314,1258
False;True;False;True;2;1;213,1998;289,2133;-99,95734;300,9265
False;True;False;True;2;2;255,6078;375,8957;-96,86808;314,7638
False;True;False;True;2;3;-5,322202;364,2953;151,0961;309,4278
False;True;False;True;2;4;-97,26811;348,0511;220,8141;297,5565
False;True;False;True;2;5;-98,95621;321,6285;208,8546;336,6385
False;True;False;True;2;6;-99,6487;307,5503;266,8605;315,3219
False;True;False;True;2;7;68,56808;300,1023;5,24493;326,052
True;True;False;True;0;0;256,9641;264,3079;-51,69302;409,407
True;True;False;True;0;1;293,2144;319,7234;7,268991;340,7537
True;True;False;True;0;2;310,9558;416,8962;59,76171;243,1673
True;True;False;True;0;3;381,0244;394,1284;-18,78262;305,4152
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;301,0626;178,7701;325,2049
True;True;False;True;0;7;360,9728;319,7788;-96,85565;409,3578
True;True;False;True;1;0;343,6139;343,8747;6,851187;392,1349
True;True;False;True;1;1;319,8955;303,1679;-27,73631;337,1296
True;True;False;True;1;2;340,2463;388,5389;-99,9714;334,8198
True;True;False;True;1;3;332,0836;379,5674;-99,90265;334,024
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;411,9761;355,1438;222,4253;389,2729
True;True;False;True;1;7;360,9346;340,6485;-31,3098;379,1195
True;True;False;True;2;0;299,5257;286,3555;-60,81107;340,6369
True;True;False;True;2;1;294,1582;292,1322;-99,89748;293,8563
True;True;False;True;2;2;335,2546;377,9735;-99,99998;321,3054
True;True;False;True;2;3;298,6734;332,0113;-65,80364;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;369,5094
True;True;False;True;2;6;401,6431;348,4645;249,428;378,0896
True;True;False;True;2;7;322,9296;310,7514;71,19358;344,9104
False;False;True;True;0;0;-14,78451;181,5653;284,2752;388,4695
False;False;True;True;0;1;77,39042;197,7368;315,65;344,2551
False;False;True;True;0;2;235,2362;272,0307;411,4456;317,1888
False;False;True;True;0;3;99,87624;234,0971;396,8086;263,8291
False;False;True;True;0;4;174,0192;173,2883;231,4594;288,4527
False;False;True;True;0;5;155,2074;171,0734;243,1536;385,1718
False;False;True;True;0;6;159,5958;168,8639;260,0189;372,0249
False;False;True;True;0;7;139,2324;164,9011;371,4881;67,61628
False;False;True;True;1;0;207,5133;212,9185;323,455;322,2869
False;False;True;True;1;1;228,2729;231,088;370,1896;338,0157
False;False;True;True;1;2;263,5897;268,5771;384,7213;347,1347
False;False;True;True;1;3;164,1412;183,328;310,6076;308,9193
False;False;True;True;1;4;104,3311;128,2402;303,1856;315,4315
False;False;True;True;1;5;179,6526;226,0887;338,8812;359,414
False;False;True;True;1;6;151,1978;261,0303;344,0084;392,6011
False;False;True;True;1;7;204,4547;237,9134;331,2219;379,0686
False;False;True;True;2;0;195,0123;192,547;309,8145;305,3487
False;False;True;True;2;1;218,0652;218,1557;333,0193;299,4431
False;False;True;True;2;2;227,6146;255,8504;382,0588;338,6161
False;False;True;True;2;3;102,9099;151,1434;291,7113;292,0885
False;False;True;True;2;4;56,85733;148,3216;270,5902;282,088
False;False;True;True;2;5;155,6913;41,56797;302,4257;354,0664
False;False;True;True;2;6;254,7628;251,4357;344,5514;400,7502
False;False;True;True;2;7;146,0402;227,6538;298,9663;343,9282
True;False;True;True;0;0;302,3451;151,8298;368,6851;340,9992
True;False;True;True;0;1;305,9998;30,41052;377,2386;355,1234
True;False;True;True;0;2;288,2938;158,3001;402,4931;335,2506
True;False;True;True;0;3;351,6553;182,3807;377,921;311,6713
True;False;True;True;0;4;365,5577;42,78055;268,5215;276,4661
True;False;True;True;0;5;383,6391;38,4623;272,3069;382,227
True;False;True;True;0;6;368,8285;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;379,8215
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;318,5182;115,8615;358,3731;347,8419
True;False;True;True;1;3;343,6547;169,6176;305,9718;313,7194
True;False;True;True;1;4;394,0781;100,7334;339,9003;346,7646
True;False;True;True;1;5;372,8387;180,5082;336,926;346,0154
True;False;True;True;1;6;374,5519;238,3227;313,9036;432,4628
True;False;True;True;1;7;358,2124;232,1854;317,6465;383,9108
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-62,86694;308,799;301,7605
True;False;True;True;2;2;318,7823;-99,9981;339,3476;316,2935
True;False;True;True;2;3;293,1718;99,54228;302,8569;285,7997
True;False;True;True;2;4;320,4795;157,0748;297,5496;285,5471
True;False;True;True;2;5;362,4799;115,8752;302,9429;316,405
True;False;True;True;2;6;388,2144;257,8283;353,8883;411,6732
True;False;True;True;2;7;276,2144;60,93106;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;322,1929
False;True;True;True;0;3;-88,60799;405,4831;385,2326;325,8018
False;True;True;True;0;4;-59,36933;370,3947;275,5376;245,7603
False;True;True;True;0;5;84,35396;344,4724;271,8668;387,9568
False;True;True;True;0;6;-2,3791;260,5829;279,7149;390,6465
False;True;True;True;0;7;-76,35701;318,2258;349,9802;403,6331
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;377,9888;332,7219
False;True;True;True;1;2;259,9552;382,7373;383,4156;353,5013
False;True;True;True;1;3;-26,94155;375,8338;334,6034;343,549
False;True;True;True;1;4;-52,88449;389,0594;334,7259;333,8361
False;True;True;True;1;5;-78,74771;366,8243;325,9337;324,0391
False;True;True;True;1;6;-99,63268;328,1967;358,3014;368,7791
False;True;True;True;1;7;-99,88371;349,7042;359,4517;401,7992
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;257,9194;371,3928;397,4378;338,7148
False;True;True;True;2;3;93,87476;322,2141;300,5081;302,4837
False;True;True;True;2;4;-62,84222;315,4592;293,7711;301,8153
False;True;True;True;2;5;-99,99998;327,3194;309,3197;343,3082
False;True;True;True;2;6;-99,99998;309,4835;342,7523;342,706
False;True;True;True;2;7;-57,28301;303,7499;271,7007;357,9193
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;265,2333;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;375,7268;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;376,1868
True;True;True;True;0;7;339,0313;260,8406;360,3438;369,158
True;True;True;True;1;0;297,8301;326,0811;413,3742;341,2485
True;True;True;True;1;1;322,2379;330,3517;343,4802;324,2837
True;True;True;True;1;2;360,8405;420,7138;381,0765;346,2119
True;True;True;True;1;3;346,6951;349,5052;339,2344;320,2628
True;True;True;True;1;4;400,6801;351,4671;306,3469;296,8481
True;True;True;True;1;5;362,481;361
