Episodios del archivo;45900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;301,0175;271,6738;56,20467;12,87442
True;True;False;False;1;0;290,547;300,3107;127,2725;147,4305
True;True;False;False;1;1;310,0603;308,0184;89,81649;103,4964
True;True;False;False;1;2;303,6289;81,0014;-100;-23,26141
True;True;False;False;1;3;309,8767;67,7632;-52,22462;-37,67461
True;True;False;False;1;4;272,9607;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;339,2141;-47,08792;-36,0999
True;True;False;False;1;6;303,3862;146,6502;-13,14142;36,81117
True;True;False;False;1;7;310,3805;293,1278;53,94792;73,88156
True;True;False;False;2;0;303,2407;314,3676;-99,99666;-37,61801
True;True;False;False;2;1;288,8579;281,2872;-33,47852;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;118,9224;0;-43,56028;-100
True;True;False;False;2;4;130,1558;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;344,2529;0;-88,84173;-100
True;True;False;False;2;7;275,5714;296,4502;-4,232955;-38,10664
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;336,8968;-22,76737;401,0944;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;112,4901
True;False;True;False;0;3;394,4939;106,7003;202,2711;57,14539
True;False;True;False;0;4;385,4919;7,800146;258,0336;-42,54594
True;False;True;False;0;5;393,6104;203,3029;296,8008;-15,34184
True;False;True;False;0;6;408,1349;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;351,5666;13,91379;424,7134;-55,92691
True;False;True;False;1;1;348,054;58,79289;399,4149;-26,79875
True;False;True;False;1;2;353,9575;142,3026;421,813;-16,06034
True;False;True;False;1;3;303,7428;157,1085;313,554;119,7263
True;False;True;False;1;4;364,8964;127,0165;336,6206;10,17218
True;False;True;False;1;5;367,563;18,89943;364,563;-31,27806
True;False;True;False;1;6;381,325;-14,40851;368,9178;-45,29759
True;False;True;False;1;7;304,7365;138,7336;314,086;-99,98319
True;False;True;False;2;0;362,2503;145,9179;439,9103;-35,55313
True;False;True;False;2;1;343,3385;21,31118;374,578;-46,03426
True;False;True;False;2;2;337,1222;3,49406;403,304;-24,05825
True;False;True;False;2;3;264,6344;97,33363;269,6728;16,89348
True;False;True;False;2;4;386,0532;139,2038;339,4797;-17,64582
True;False;True;False;2;5;336,0317;-15,75299;312,4536;-99,99254
True;False;True;False;2;6;368,604;-6,896259;327,9454;-38,56602
True;False;True;False;2;7;304,7563;-49,28901;287,0008;-50,50238
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;321,7515;195,2111;-34,02412
False;True;True;False;0;6;-14,4814;261,6218;206,6078;-63,34673
False;True;True;False;0;7;-29,07587;235,5359;294,2337;-32,45498
False;True;True;False;1;0;-59,39749;265,4805;79,23394;8,9437
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;-39,18938
False;True;True;False;1;3;-100;263,4237;0;-100
False;True;True;False;1;4;-32,73284;305,1266;0;-53,6414
False;True;True;False;1;5;29,25393;283,4002;290,5132;89,34814
False;True;True;False;1;6;1,621114;270,1054;262,132;113,3496
False;True;True;False;1;7;155,6852;282,5383;276,463;37,63057
False;True;True;False;2;0;-100;131,9355;274,2531;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;332,3354;11,90538;-100
False;True;True;False;2;5;-100;250,2245;212,5075;4,999682
False;True;True;False;2;6;-18,77409;275,8325;269,4379;-10,75395
False;True;True;False;2;7;-100;275,9555;268,4214;-60,50599
True;True;True;False;0;0;258,4096;278,2504;308,572;16,91051
True;True;True;False;0;1;236,7186;371,1457;359,0033;61,14731
True;True;True;False;0;2;300,1888;394,4317;379,7825;195,7369
True;True;True;False;0;3;287,38;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;370,298;347,925;225,9751;-38,88881
True;True;True;False;0;6;358,7837;292,1596;214,7387;-36,86923
True;True;True;False;0;7;327,5792;233,1661;284,6371;-1,617569
True;True;True;False;1;0;273,5277;303,1807;365,5309;25,97758
True;True;True;False;1;1;336,455;340,549;364,3028;-19,64494
True;True;True;False;1;2;349,7181;399,5165;391,4382;22,79047
True;True;True;False;1;3;350,4103;359,4697;355,3013;65,93324
True;True;True;False;1;4;364,2847;372,0905;319,1112;84,29236
True;True;True;False;1;5;333,9045;329,4837;304,6623;22,40948
True;True;True;False;1;6;309,5157;290,622;268,1746;-30,64995
True;True;True;False;1;7;276,7717;289,2757;287,1382;60,48798
True;True;True;False;2;0;288,2303;333,1211;335,93;75,69734
True;True;True;False;2;1;302,071;321,8232;321,365;8,15836
True;True;True;False;2;2;355,2424;392,1299;368,8555;94,12136
True;True;True;False;2;3;319,9125;343,4895;359,6468;-31,62774
True;True;True;False;2;4;398,968;391,8903;350,0763;104,5511
True;True;True;False;2;5;313,2486;314,4237;295,8138;28,67037
True;True;True;False;2;6;331,9326;312,6376;326,6737;-33,40565
True;True;True;False;2;7;275,7294;297,0986;269,8189;-37,65699
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-12,4249;-99,99247;337,9684
True;False;False;True;0;2;215,4994;-32,71629;-99,99852;287,6155
True;False;False;True;0;3;344,9807;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;190,7519;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;336,4272;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,2055;-11,48921;-28,85005;306,5306
True;False;False;True;1;2;298,9025;92,20831;68,89525;280,6229
True;False;False;True;1;3;296,0209;149,1095;-20,78769;305,647
True;False;False;True;1;4;327,1572;167,7353;86,82133;224,4262
True;False;False;True;1;5;361,1782;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;15,71423;41,29658;0
True;False;False;True;1;7;287,1375;14,64196;-57,89798;130,9087
True;False;False;True;2;0;284,3973;-48,80849;-68,70055;0
True;False;False;True;2;1;303,6403;1,201361;-32,57596;300,1781
True;False;False;True;2;2;300,4772;15,09241;-99,99355;300,5413
True;False;False;True;2;3;298,3508;97,14252;-99,96178;242,0814
True;False;False;True;2;4;335,724;137,4639;84,8604;300,6695
True;False;False;True;2;5;246,3775;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;404,3804
False;True;False;True;0;1;28,4925;357,1439;-83,1779;218,1874
False;True;False;True;0;2;102,2375;397,0851;4,417742;302,9276
False;True;False;True;0;3;-56,71574;403,9898;17,44711;313,6785
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;270,3381;3,599743;169,1158
False;True;False;True;0;6;-66,28146;199,0424;-50,15699;241,0914
False;True;False;True;0;7;18,2823;287,3985;7,383112;385,351
False;True;False;True;1;0;-8,261604;268,1961;-18,66348;338,5564
False;True;False;True;1;1;67,95094;302,4041;-99,7697;328,0837
False;True;False;True;1;2;28,2856;420,4947;-99,94321;351,3351
False;True;False;True;1;3;101,092;335,3088;71,21798;329,1652
False;True;False;True;1;4;13,75866;379,6887;-13,11571;332,9825
False;True;False;True;1;5;56,69997;332,273;61,2252;345,8122
False;True;False;True;1;6;-93,7186;359,015;-25,30454;385,278
False;True;False;True;1;7;-44,59936;299,0089;-97,91881;357,4428
False;True;False;True;2;0;-75,08528;364,609;-99,99998;398,0576
False;True;False;True;2;1;109,2807;289,6799;-100;287,042
False;True;False;True;2;2;-26,4222;370,6958;-4,039619;347,2703
False;True;False;True;2;3;-46,71579;319,2138;16,51616;311,5643
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;323,6307;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;369,9685
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;343,852
True;True;False;True;0;0;249,0995;226,1539;-99,99998;307,1924
True;True;False;True;0;1;236,5799;351,4225;-4,740245;319,4119
True;True;False;True;0;2;283,2628;350,4099;12,97081;262,4078
True;True;False;True;0;3;351,4526;390,0162;-43,56026;241,7771
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;378,7752;308,8253;112,8645;375,2991
True;True;False;True;0;7;361,4173;228,1304;93,57877;347,9782
True;True;False;True;1;0;301,3417;281,7366;66,13338;348,3757
True;True;False;True;1;1;314,643;328,471;54,10529;326,0364
True;True;False;True;1;2;315,9667;411,295;148,6475;328,2071
True;True;False;True;1;3;317,0127;342,7677;83,72092;312,3531
True;True;False;True;1;4;352,6122;367,2923;101,567;326,0583
True;True;False;True;1;5;314,3704;313,4586;193,3314;300,9052
True;True;False;True;1;6;335,1571;309,7848;165,7582;349,4289
True;True;False;True;1;7;319,7968;309,7006;29,68894;335,7501
True;True;False;True;2;0;348,0814;335,5536;52,64189;360,8928
True;True;False;True;2;1;308,9148;304,0999;-61,96994;288,4756
True;True;False;True;2;2;340,4996;364,7356;-11,54716;330,5294
True;True;False;True;2;3;314,8606;333,2118;67,06027;274,3048
True;True;False;True;2;4;389,6461;378,9108;183,2593;351,9951
True;True;False;True;2;5;317,7732;302,6695;98,83118;279,4973
True;True;False;True;2;6;366,2932;349,1962;-14,47536;361,7712
True;True;False;True;2;7;309,7604;299,2102;-4,905986;320,431
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;76,76994;184,7038;343,1332;243,7738
False;False;True;True;0;4;32,15649;136,2303;214,1716;247,7284
False;False;True;True;0;5;-99,99346;33,57438;267,4297;329,3261
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,4892;306,4343
False;False;True;True;1;2;-40,52651;77,3726;349,4134;240,2032
False;False;True;True;1;3;-99,98544;160,0507;283,4338;297,3159
False;False;True;True;1;4;1,271324;117,6192;290,1856;283,9252
False;False;True;True;1;5;-99,99478;127,6051;294,2034;314,8517
False;False;True;True;1;6;83,45688;102,8563;327,1598;209,062
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-100;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;285,0834;293,9321
False;False;True;True;2;4;-55,22881;157,0571;292,5135;284,0188
False;False;True;True;2;5;-100;-33,58913;237,9952;255,5763
False;False;True;True;2;6;18,53963;-7,887389;320,1265;0
False;False;True;True;2;7;-58,68554;-100;209,8012;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;222,3101;-10,03922;370,7777;353,916
True;False;True;True;0;2;258,4202;8,288521;349,4516;275,3423
True;False;True;True;0;3;355,61;132,6652;343,6025;240,2174
True;False;True;True;0;4;341,4632;41,17614;246,2063;302,0987
True;False;True;True;0;5;389,208;44,87746;265,3682;338,7631
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;167,8347;125,2102;338,5562;357,2857
True;False;True;True;1;0;349,5616;128,7686;375,5623;385,0069
True;False;True;True;1;1;332,1873;41,20667;352,7633;337,8159
True;False;True;True;1;2;328,8633;97,22135;392,4275;333,2771
True;False;True;True;1;3;298,8081;139,8734;315,8059;308,8685
True;False;True;True;1;4;335,5085;111,8334;294,8;321,0867
True;False;True;True;1;5;354,6525;101,2083;326,8905;318,0978
True;False;True;True;1;6;380,1627;165,8715;329,4006;373,4614
True;False;True;True;1;7;333,7551;194,3956;330,5524;342,6083
True;False;True;True;2;0;363,3896;30,79152;388,2227;432,3171
True;False;True;True;2;1;304,0944;81,89951;330,9681;336,6242
True;False;True;True;2;2;325,8517;104,3574;351,391;330,6288
True;False;True;True;2;3;276,4957;97,33363;283,4366;288,4578
True;False;True;True;2;4;371,6078;164,2609;328,7086;338,6057
True;False;True;True;2;5;327,8902;-13,77778;302,3743;310,6953
True;False;True;True;2;6;376,5242;47,7474;332,5827;371,5954
True;False;True;True;2;7;327,1212;-37,64701;336,1047;341,9359
False;True;True;True;0;0;115,1128;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;378,8993
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-42,99682;365,8641;346,52;244,7083
False;True;True;True;0;4;-99,99998;296,8564;271,8057;259,6587
False;True;True;True;0;5;-46,25901;309,516;259,7905;301,8899
False;True;True;True;0;6;80,85101;244,865;265,681;321,3806
False;True;True;True;0;7;-53,12054;195,9561;328,0261;349,7993
False;True;True;True;1;0;244,1455;337,5055;391,7244;371,101
False;True;True;True;1;1;210,6974;362,9194;363,231;357,2457
False;True;True;True;1;2;7,051548;382,6159;383,2527;359,8699
False;True;True;True;1;3;15,10026;335,5359;331,8976;301,8961
False;True;True;True;1;4;-15,92114;340,8962;312,687;268,4873
False;True;True;True;1;5;-40,21713;281,5108;286,5796;282,0628
False;True;True;True;1;6;116,9546;275,7393;298,4908;301,7052
False;True;True;True;1;7;13,29275;313,2358;314,012;316,391
False;True;True;True;2;0;57,95424;359,2174;412,6137;398,9755
False;True;True;True;2;1;63,35411;354,2449;364,1673;343,3785
False;True;True;True;2;2;140,6447;368,5106;366,2779;353,6587
False;True;True;True;2;3;2,559168;328,4232;307,0633;236,5483
False;True;True;True;2;4;-55,89861;360,6324;342,3719;313,0042
False;True;True;True;2;5;-51,708;289,5578;273,2894;270,598
False;True;True;True;2;6;-26,91529;285,6996;312,0611;310,1148
False;True;True;True;2;7;52,05388;274,1446;302,5184;306,702
True;True;True;True;0;0;284,8157;266,686;339,2928;347,4281
True;True;True;True;0;1;250,6724;378,0396;353,1489;341,3079
True;True;True;True;0;2;296,8559;327,4609;381,3069;272,5944
True;True;True;True;0;3;353,4244;363,6066;389,6908;262,4548
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;343,3572;332,4223;223,9417;338,0625
True;True;True;True;0;6;351,9836;269,4457;293,2646;346,444
True;True;True;True;0;7;345,0605;266,1367;339,1359;335,6504
True;True;True;True;1;0;310,6973;308,5041;390,0489;316,8343
True;True;True;True;1;1;329,8039;371,0931;357,1867;324,6063
True;True;True;True;1;2;340,6877;346,4355;409,2773;315,5088
True;True;True;True;1;3;324,3717;350,2434;323,9704;309,1411
True;True;True;True;1;4;353,3964;367,9908;315,0545;315,0809
True;True;True;True;1;5;344,3476;325,7084;306,6605;331,0448
True;True;True;True;1;6;329,4939;311,4251;300,4727;324,4387
True;True;True;True;1;7;321,0203;309,05;319,924;319,5819
True;True;True;True;2;0;373,1552;379,8227;387,705;390,4773
True;True;True;True;2;1;321,1669;325,5276;339,5019;330,9335
True;True;True;True;2;2;345,4438;372,492;388,1824;338,6484
True;True;True;True;2;3;330,5015;325,8018;34
