Episodios del archivo;57400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;291,7751;391,1328;184,1079;241,1951
True;True;False;False;0;3;299,6868;355,9099;23,42392;143,755
True;True;False;False;0;4;301,6497;344,4976;119,2829;-35,27367
True;True;False;False;0;5;381,4503;316,4895;164,8909;156,3441
True;True;False;False;0;6;407,2751;256,9265;192,297;242,5887
True;True;False;False;0;7;396,1358;257,7304;91,01213;124,5427
True;True;False;False;1;0;298,8157;295,3018;130,7904;63,56109
True;True;False;False;1;1;333,3609;347,1182;87,75012;134,6416
True;True;False;False;1;2;347,4498;399,7347;225,8422;246,9356
True;True;False;False;1;3;326,0043;358,217;199,2511;223,4173
True;True;False;False;1;4;349,1751;322,3346;212,3185;219,9779
True;True;False;False;1;5;371,1784;346,1436;246,9004;242,1953
True;True;False;False;1;6;401,8257;348,1067;257,8382;181,657
True;True;False;False;1;7;322,1741;320,9769;169,5394;68,83176
True;True;False;False;2;0;261,4813;268,0224;-53,57998;83,36253
True;True;False;False;2;1;277,1512;300,3268;45,08299;45,48978
True;True;False;False;2;2;339,7961;375,3271;166,1845;246,9147
True;True;False;False;2;3;292,8125;323,3401;83,27956;203,254
True;True;False;False;2;4;313,4176;312,8123;184,9421;204,1624
True;True;False;False;2;5;356,4647;313,2629;226,2785;225,1556
True;True;False;False;2;6;368,5957;341,823;246,2365;208,0295
True;True;False;False;2;7;332,3161;298,2131;160,5982;106,3941
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;303,1114;218,2414;399,5581;-26,24022
True;False;True;False;0;1;294,2991;199,5723;406,9998;-4,153792
True;False;True;False;0;2;351,6134;11,47736;414,8461;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,4532;109,4286;293,8822;-26,27046
True;False;True;False;0;6;407,3099;191,4914;267,3503;-91,3425
True;False;True;False;0;7;338,6631;67,25671;372,7698;-35,90518
True;False;True;False;1;0;321,1685;249,3912;327,6209;-90,41023
True;False;True;False;1;1;332,2372;183,9441;373,0123;22,18845
True;False;True;False;1;2;341,9724;106,4434;387,7594;259,2567
True;False;True;False;1;3;326,5118;150,199;345,0505;249,7611
True;False;True;False;1;4;421,5619;70,3728;367,9109;237,4067
True;False;True;False;1;5;387,7272;139,729;343,4417;71,07813
True;False;True;False;1;6;349,3899;280,5778;320,0417;-98,4692
True;False;True;False;1;7;326,0302;252,9454;332,5143;-99,85942
True;False;True;False;2;0;284,9839;204,4481;303,4735;-99,9614
True;False;True;False;2;1;298,3903;184,8594;311,4448;-39,15024
True;False;True;False;2;2;327,1187;-98,71344;370,5017;248,2745
True;False;True;False;2;3;299,8605;97,33363;276,7572;213,6741
True;False;True;False;2;4;351,3192;139,1658;334,991;217,3629
True;False;True;False;2;5;338,1039;74,91231;294,8335;-9,478184
True;False;True;False;2;6;296,4998;263,8146;290,2888;-99,99903
True;False;True;False;2;7;295,9073;230,7678;307,56;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;353,1707;243,9457;67,91055
False;True;True;False;0;6;12,38851;300,9724;220,8841;129,6991
False;True;True;False;0;7;-34,51882;278,8868;375,7148;45,90957
False;True;True;False;1;0;-67,518;312,0578;252,3608;75,04128
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;80,66472;333,584;313,8024;-43,763
False;True;True;False;1;6;-84,46528;326,9015;312,5168;-96,77628
False;True;True;False;1;7;-89,15258;317,4739;324,6823;-90,84938
False;True;True;False;2;0;13,21818;192,3458;341,864;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;292,0977;-83,15368
False;True;True;False;2;6;-99,99772;266,8844;266,7441;-99,98083
False;True;True;False;2;7;-72,96251;286,6378;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;324,8547;381,4196;391,9077;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;384,9637;160,8674
True;True;True;False;0;4;318,5902;373,4291;330,9593;159,148
True;True;True;False;0;5;381,6931;343,9452;266,8628;-87,39007
True;True;True;False;0;6;380,7388;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;331,0894;328,3192;332,7978;-1,721808
True;True;True;False;1;1;320,1593;343,8712;366,8065;154,0609
True;True;True;False;1;2;340,9656;386,9091;376,8293;264,0064
True;True;True;False;1;3;345,9318;349,0356;346,8744;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;359,5892;342,3568;342,9664;-97,38217
True;True;True;False;1;6;358,0098;346,6703;324,9447;-99,01225
True;True;True;False;1;7;333,588;325,5069;324,3724;-29,45315
True;True;True;False;2;0;282,7293;301,5643;332,1586;-25,74097
True;True;True;False;2;1;285,7199;326,1569;362,3015;195,7024
True;True;True;False;2;2;327,6246;346,336;346,5389;246,3398
True;True;True;False;2;3;321,2126;327,6534;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;351,1025;306,6393;294,906;-61,22257
True;True;True;False;2;6;328,1191;333,8626;327,3848;-99,32198
True;True;True;False;2;7;297,8763;304,1475;304,1985;-52,20039
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;302,4286;67,99113;-15,4194;322,3795
True;False;False;True;0;2;262,484;55,07851;-53,15122;302,5724
True;False;False;True;0;3;376,083;153,0271;-93,32563;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;330,1785
True;False;False;True;1;2;314,0782;61,58149;-91,63318;338,0064
True;False;False;True;1;3;318,3296;150,7863;-78,91267;312,2578
True;False;False;True;1;4;348,3976;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;280,2233;-71,07303;-72,8042;277,7394
True;False;False;True;2;2;278,9131;-89,63298;-99,99976;288,8224
True;False;False;True;2;3;289,2296;100,4837;-99,49393;299,0365
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,6772
False;True;False;True;0;1;137,377;332,8849;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;405,2682;41,00282;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;383,8146;51,93156;238,9136
False;True;False;True;0;6;-65,56936;217,1903;131,1457;407,492
False;True;False;True;0;7;15,73672;282,178;56,4927;394,5018
False;True;False;True;1;0;220,0726;340,0048;-90,06853;372,2759
False;True;False;True;1;1;236,7009;309,9658;-98,25598;316,6944
False;True;False;True;1;2;269,1503;392,0282;-75,36858;327,7901
False;True;False;True;1;3;65,97365;388,2335;166,9473;348,9796
False;True;False;True;1;4;-94,51778;394,0905;214,2843;343,5006
False;True;False;True;1;5;-54,77622;352,8512;234,1075;310,1295
False;True;False;True;1;6;-95,77228;324,6057;272,2563;357,3315
False;True;False;True;1;7;-26,38971;345,9819;112,7457;349,729
False;True;False;True;2;0;217,1467;290,0189;-99,99998;307,8018
False;True;False;True;2;1;213,1202;285,5865;-99,98253;315,4341
False;True;False;True;2;2;254,3852;346,278;-97,49446;305,1225
False;True;False;True;2;3;-5,322202;355,0229;151,0961;309,4278
False;True;False;True;2;4;-97,81449;347,4492;221,9844;295,3877
False;True;False;True;2;5;-99,16496;351,8362;217,388;320,0172
False;True;False;True;2;6;-99,77517;300,3234;265,2579;304,9427
False;True;False;True;2;7;68,56808;309,5242;5,24493;326,052
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;293,2144;319,7234;7,268991;330,5222
True;True;False;True;0;2;310,9558;416,8962;59,76171;243,1673
True;True;False;True;0;3;381,0244;394,6011;-18,78262;305,4152
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;319,7788;-96,85565;410,8017
True;True;False;True;1;0;338,1912;332,5938;-31,61524;369,8107
True;True;False;True;1;1;320,5885;297,6028;-0,8698657;352,2245
True;True;False;True;1;2;340,1844;378,5279;-99,9817;325,6245
True;True;False;True;1;3;332,0836;365,0452;-99,90265;334,024
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;406,8154;354,3039;222,4253;389,2729
True;True;False;True;1;7;366,6763;336,3596;-45,04784;376,6542
True;True;False;True;2;0;301,4018;287,044;-79,93527;331,635
True;True;False;True;2;1;289,8466;294,3214;-99,98624;331,8481
True;True;False;True;2;2;312,6578;311,5736;-99,99998;313,6238
True;True;False;True;2;3;298,6734;332,0113;-72,64291;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;367,9894
True;True;False;True;2;6;400,7137;348,4645;249,428;388,1184
True;True;False;True;2;7;331,6116;310,7514;36,95486;342,0785
False;False;True;True;0;0;-14,78451;181,5653;284,2752;388,4695
False;False;True;True;0;1;106,2275;203,4122;315,65;362,3484
False;False;True;True;0;2;241,9327;272,0307;402,0935;317,1888
False;False;True;True;0;3;99,87624;234,0971;363,1848;263,8291
False;False;True;True;0;4;174,0192;173,2883;231,4594;291,0963
False;False;True;True;0;5;175,0248;186,1896;243,1536;384,1288
False;False;True;True;0;6;159,5958;196,198;270,468;393,1871
False;False;True;True;0;7;139,2324;164,9011;380,8838;67,61628
False;False;True;True;1;0;202,8402;214,4744;313,2373;333,1372
False;False;True;True;1;1;233,1532;231,4953;380,6319;333,0311
False;False;True;True;1;2;264,2491;253,8268;402,6216;348,865
False;False;True;True;1;3;171,3818;185,4337;336,8357;311,0875
False;False;True;True;1;4;77,74461;128,2402;316,1312;317,5963
False;False;True;True;1;5;203,5713;225,9585;337,0806;343,4593
False;False;True;True;1;6;95,73706;258,2889;348,7389;378,814
False;False;True;True;1;7;170,8147;227,2379;344,4082;355,0797
False;False;True;True;2;0;191,7491;201,1691;292,5901;315,1724
False;False;True;True;2;1;222,8056;212,9751;338,7659;310,1033
False;False;True;True;2;2;234,1816;251,5823;384,4395;338,6755
False;False;True;True;2;3;62,32795;124,8842;286,8755;290,8301
False;False;True;True;2;4;-73,68371;152,2216;274,4404;279,962
False;False;True;True;2;5;125,022;40,31533;302,4257;349,9523
False;False;True;True;2;6;246,465;251,4357;334,6685;378,0627
False;False;True;True;2;7;167,7597;223,063;294,7116;338,5555
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;76,70858;378,6331;355,1234
True;False;True;True;0;2;288,2938;158,3001;397,415;336,7603
True;False;True;True;0;3;361,9733;182,3807;370,0517;311,6713
True;False;True;True;0;4;365,5577;42,78055;268,5215;276,4661
True;False;True;True;0;5;392,7877;38,4623;266,2133;382,227
True;False;True;True;0;6;368,8285;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;379,8215
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;311,347;115,8615;357,3101;345,9172
True;False;True;True;1;3;319,0405;174,7298;323,9797;318,1302
True;False;True;True;1;4;367,7009;100,7334;339,9003;346,7646
True;False;True;True;1;5;379,987;163,7576;336,926;342,3264
True;False;True;True;1;6;374,5519;238,3227;313,9036;415,5128
True;False;True;True;1;7;358,2124;232,1854;317,6465;383,9108
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-62,86694;308,799;301,7605
True;False;True;True;2;2;306,393;-99,9981;314,0248;314,3446
True;False;True;True;2;3;299,208;99,54228;282,4023;284,2553
True;False;True;True;2;4;334,5114;157,0748;297,5496;285,5471
True;False;True;True;2;5;347,241;115,8752;303,5669;319,9544
True;False;True;True;2;6;393,213;260,0636;353,9352;404,1966
True;False;True;True;2;7;276,2144;93,66777;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;393,0402;381,9364;325,8018
False;True;True;True;0;4;-59,36933;370,3947;275,5376;245,7603
False;True;True;True;0;5;84,35396;344,4724;282,7107;385,917
False;True;True;True;0;6;-2,3791;260,5829;279,7149;399,2888
False;True;True;True;0;7;-76,35701;313,851;358,8453;410,4773
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,1276;379,7399;395,3521;353,5013
False;True;True;True;1;3;-41,55324;383,4722;348,7868;332,2982
False;True;True;True;1;4;-62,30759;360,0913;324,9978;333,9413
False;True;True;True;1;5;-82,99817;366,0509;325,5591;324,0391
False;True;True;True;1;6;-99,81194;330,7201;358,3014;377,5898
False;True;True;True;1;7;-99,94046;349,7042;359,4517;391,4569
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;257,7338;371,3928;385,7921;334,9027
False;True;True;True;2;3;24,07985;324,0944;300,5081;309,514
False;True;True;True;2;4;-84,78017;313,3392;294,428;299,1869
False;True;True;True;2;5;-99,99998;346,2334;304,9977;314,463
False;True;True;True;2;6;-99,99998;304,1443;337,4897;335,9865
False;True;True;True;2;7;-57,28301;303,7499;271,7007;359,5259
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;370,0581;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;376,1868
True;True;True;True;0;7;339,0313;260,8406;360,3438;378,2959
True;True;True;True;1;0;297,8301;326,0811;397,7661;344,9572
True;True;True;True;1;1;322,2379;330,3517;355,4901;324,2837
True;True;True;True;1;2;360,8405;419,0726;381,0765;346,2119
True;True;True;True;1;3;349,6854;351,4691;337,5043;320,2628
True;True;True;True;1;4;400,6801;351,4671;306,3469;296,8481
True;True;True;True;1;5;367,7114;361,3
