Episodios del archivo;29900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;396,7539;315,6815;-99,13222;-100
True;True;False;False;1;0;298,4171;316,7509;-99,33597;-98,85326
True;True;False;False;1;1;312,2933;320,5816;-91,39455;-55,81182
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;325,7409;309,2634;-40,79791;-84,06837
True;True;False;False;2;0;306,515;274,1935;-96,62601;-97,97849
True;True;False;False;2;1;295,9797;285,6238;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;276,9954;296,4153;-10,50743;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;412,1822;257,2505;-89,23111
False;True;True;False;0;6;-69,60825;332,6239;286,9357;-92,52979
False;True;True;False;0;7;-91,77068;301,7868;389,8995;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;316,2109;315,9019;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;317,4088;303,0631;-87,02131
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,7998;237,5589;-100
False;True;True;False;2;6;-100;292,246;302,35;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;334,9394;337,5754;398,4751;-99,86284
True;True;True;False;0;1;317,8164;417,6934;432,3366;-99,6151
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;447,5794;423,0074;304,3903;-99,94658
True;True;True;False;0;6;437,2678;357,8436;309,9247;-99,96009
True;True;True;False;0;7;389,346;341,8462;379,3668;-99,99995
True;True;True;False;1;0;325,6181;365,7494;367,3195;-99,99995
True;True;True;False;1;1;321,4155;352,0658;345,4125;-97,91654
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;343,5428;345,1097;326,9997;-93,49634
True;True;True;False;1;6;339,8506;349,2356;317,0944;-99,99847
True;True;True;False;1;7;333,1943;347,57;336,6169;-99,99998
True;True;True;False;2;0;299,3416;342,814;339,2306;-99,88155
True;True;True;False;2;1;286,0013;310,5046;321,857;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;344,1092;326,9375;289,588;-9,943674
True;True;True;False;2;6;335,0342;348,2158;309,5314;-99,99543
True;True;True;False;2;7;326,6759;320,7555;298,4417;-99,9902
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;-10,03097;-76,79522;391,0277
True;False;False;True;0;2;339,1257;29,63189;-66,17447;310,199
True;False;False;True;0;3;410,52;145,7365;-50,49763;296,7297
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;306,3572;-0,02414631;-97,144;330,6614
True;False;False;True;1;2;305,6198;32,79914;-89,00948;304,5019
True;False;False;True;1;3;321,2119;149,4067;-60,14687;313,4906
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;287,2627;-37,7881;-100;269,0553
True;False;False;True;2;2;294,2;-84,28921;-80,13467;300,244
True;False;False;True;2;3;259,3592;18,28505;84,00142;280,7326
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;345,871;303,4955;-99,27321;364,5959
True;True;False;True;0;1;298,6013;385,0887;-99,99558;368,0905
True;True;False;True;0;2;345,9596;407,3147;-99,89962;330,0958
True;True;False;True;0;3;432,19;458,6074;-99,94657;326,7045
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;423,5885;320,417;-80,21238;398,1957
True;True;False;True;1;0;362,0247;317,3626;-99,99926;352,1249
True;True;False;True;1;1;351,2595;331,8822;-99,99998;348,115
True;True;False;True;1;2;338,8559;337,2765;-99,9969;311,5815
True;True;False;True;1;3;353,3113;350,9576;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;341,0826;318,7522;-92,05575;363,8551
True;True;False;True;2;0;341,9915;308,5616;-99,99211;341,8689
True;True;False;True;2;1;329,2756;294,3101;-99,98318;315,0518
True;True;False;True;2;2;334,7787;336,7557;-98,8821;293,9902
True;True;False;True;2;3;343,794;307,273;30,12646;292,5882
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;287,3264;46,30275;329,4888
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-11,39668;140,0759;380,5246;305,1748
False;False;True;True;0;4;-1,561346;27,47079;328,5122;319,2455
False;False;True;True;0;5;-60,64634;-8,43923;263,5699;401,8199
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-55,15245;145,7089;324,4565;309,7997
False;False;True;True;1;4;-99,95659;58,0922;320,9862;324,1566
False;False;True;True;1;5;-89,71751;63,62329;315,9979;315,9076
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-82,61382;6,01187;299,3283;261,0883
False;False;True;True;2;4;-100;138,1865;311,0819;297,5958
False;False;True;True;2;5;-100;-13,87238;301,3891;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;267,3486;-80,95592;433,3481;420,4204
True;False;True;True;0;2;329,5622;7,004559;406,8892;335,031
True;False;True;True;0;3;418,3012;130,7407;390,3584;324,0392
True;False;True;True;0;4;418,5024;23,84758;317,902;348,5593
True;False;True;True;0;5;418,7215;-23,37567;255,1538;427,1664
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;323,9969;-54,73744;360,0374;356,3927
True;False;True;True;1;2;312,6519;34,68432;341,0256;348,0716
True;False;True;True;1;3;336,5129;146,0613;335,6481;359,6966
True;False;True;True;1;4;400,126;57,45745;333,8623;360,5979
True;False;True;True;1;5;377,517;58,15424;320,1716;358,4478
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;320,0655
True;False;True;True;2;2;311,1284;-99,76698;346,711;344,3903
True;False;True;True;2;3;318,4295;97,31664;310,4948;335,1851
True;False;True;True;2;4;353,3605;139,238;310,3204;346,4058
True;False;True;True;2;5;334,8059;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99591;411,558;432,8623;320,2483
False;True;True;True;0;4;-99,94557;406,5601;366,9948;336,6583
False;True;True;True;0;5;-99,99998;395,876;319,7943;376,5655
False;True;True;True;0;6;-99,98714;318,5609;354,2712;389,5924
False;True;True;True;0;7;-99,9953;304,1902;430,426;408,7625
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-99,03017;361,7567;372,3379;312,6699
False;True;True;True;1;4;-99,99911;371,0557;355,8628;317,1583
False;True;True;True;1;5;-99,99998;330,2142;341,3604;323,5084
False;True;True;True;1;6;-99,99998;328,6066;357,8695;361,8789
False;True;True;True;1;7;-97,33907;337,0298;369,1289;384,9622
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7373;315,4903;289,4408
False;True;True;True;2;4;-98,62054;344,5088;349,2599;297,7042
False;True;True;True;2;5;-99,96432;293,0811;312,4309;308,9336
False;True;True;True;2;6;-99,92149;301,7227;330,379;369,4877
False;True;True;True;2;7;32,99232;269,8872;314,7581;315,0959
True;True;True;True;0;0;365,7705;349,7791;416,8342;427,8989
True;True;True;True;0;1;313,4138;429,0201;405,8181;418,0752
True;True;True;True;0;2;317,2247;428,4784;412,663;341,4728
True;True;True;True;0;3;427,9894;420,2007;434,6654;322,3449
True;True;True;True;0;4;426,1251;436,7057;349,8505;340,3158
True;True;True;True;0;5;398,534;419,3439;292,8917;408,4132
True;True;True;True;0;6;424,6198;314,8714;332,8299;416,2645
True;True;True;True;0;7;416,2846;302,6493;431,8587;427,8078
True;True;True;True;1;0;373,9233;372,6424;406,5369;419,0341
True;True;True;True;1;1;347,689;376,283;378,9452;369,8185
True;True;True;True;1;2;341,4855;388,1281;392,2357;344,7214
True;True;True;True;1;3;372,6439;392,1725;376,0515;368,8552
True;True;True;True;1;4;405,5803;416,9393;364,5078;365,8105
True;True;True;True;1;5;379,5012;365,5018;342,5639;372,5216
True;True;True;True;1;6;405,2391;352,6729;363,5059;396,9783
True;True;True;True;1;7;361,8454;371,6633;391,2457;386,3382
True;True;True;True;2;0;346,5924;352,8643;379,0641;383,5203
True;True;True;True;2;1;331,8567;337,4831;364,6726;356,0882
True;True;True;True;2;2;344,9388;377,7691;379,9142;341,8707
True;True;True;True;2;3;343,8373;356,8597;373,9407;337,2332
True;True;True;True;2;4;381,351;385,7918;349,7109;354,7882
True;True;True;True;2;5;342,4436;368,5349;317,4174;334,4373
True;True;True;True;2;6;416,0894;350,8016;354,542;381,3039
True;True;True;True;2;7;352,799
