Episodios del archivo;10800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;304,1721;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;324,1787;-60,12303;-28,71225
True;True;False;False;1;1;255,9036;337,0977;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;293,1811;251,7052;-46,6921;-73,83498
True;True;False;False;2;0;311,3477;268,1837;-96,78104;-100
True;True;False;False;2;1;290,4564;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;239,1481;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;155,8472;-25,01293;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;217,1406;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;151,2084;-100
True;False;True;False;0;7;75,828;-74,43066;0;-100
True;False;True;False;1;0;148,8147;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;196,4439;-100
True;False;True;False;1;6;254,1246;95,52136;275,1494;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;224,639;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;273,0135;115,1458;-100
False;True;True;False;0;6;-100;24,04583;211,7421;-100
False;True;True;False;0;7;-100;278,2664;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;312,2966;-100
False;True;True;False;1;6;-100;310,1195;263,0697;-100
False;True;True;False;1;7;-100;302,2957;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;234,6444;-1,8;-100
False;True;True;False;2;6;-100;257,2676;275,4046;-100
False;True;True;False;2;7;-100;34,50272;253,8397;-100
True;True;True;False;0;0;286,4344;346,9205;320,3768;-38,62872
True;True;True;False;0;1;224,1868;411,1556;336,507;-12,19172
True;True;True;False;0;2;282,4172;191,9884;227,4469;-19,93896
True;True;True;False;0;3;187,1671;364,7957;289,7466;113,3275
True;True;True;False;0;4;267,757;371,7413;187,7195;35,42032
True;True;True;False;0;5;368,613;406,9276;286,2956;-55,44307
True;True;True;False;0;6;302,6163;327,2818;277,7429;-76,23106
True;True;True;False;0;7;298,9558;279,295;294,8796;-43,53365
True;True;True;False;1;0;322,7404;349,1165;313,6613;-66,37449
True;True;True;False;1;1;359,8288;377,338;387,3755;-91,53837
True;True;True;False;1;2;367,6942;409,5924;376,8045;101,2728
True;True;True;False;1;3;380,6234;393,6916;383,3807;138,6576
True;True;True;False;1;4;407,2263;415,3341;345,1617;71,45582
True;True;True;False;1;5;330,5501;338,6218;313,7452;-78,59119
True;True;True;False;1;6;310,3983;314,3363;291,0375;-64,39372
True;True;True;False;1;7;315,273;322,601;296,1165;-88,26044
True;True;True;False;2;0;293,6312;363,1966;354,5603;-100
True;True;True;False;2;1;298,0152;348,1506;324,8136;-8,472246
True;True;True;False;2;2;370,9383;427,5663;403,612;-17,40365
True;True;True;False;2;3;321,5052;372,4937;324,7034;-12,14884
True;True;True;False;2;4;404,6966;415,1336;361,0924;220,9283
True;True;True;False;2;5;191,996;338,2521;268,9837;83,8318
True;True;True;False;2;6;309,402;316,7127;300,5304;-98,69823
True;True;True;False;2;7;288,1345;301,4768;295,7156;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-91,92062;365,6078
True;False;False;True;0;2;200,197;-74,96706;-100;256,2371
True;False;False;True;0;3;72,12367;-100;-100;303,4299
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;256,4449;-99,65023;-74,75182;307,3408
True;False;False;True;1;2;331,4641;15,62868;-100;291,1085
True;False;False;True;1;3;315,2839;28,43822;-100;282,4908
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;297,6297;-100;-100;160,6916
True;False;False;True;2;2;318,5898;-100;-100;314,1671
True;False;False;True;2;3;66,03422;-92,42309;-100;304,0693
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;139,0719;-21,74675;0
False;True;False;True;0;3;-45,63179;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;319,5498
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;309,268;133,2893;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;237,2679
False;True;False;True;1;5;58,90329;271,1653;59,54201;183,9496
False;True;False;True;1;6;38,87782;204,5534;-22,24211;366,0625
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;177,3433;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;341,9353;298,9688;-6,506203;343,8531
True;True;False;True;0;1;346,2751;356,8456;-78,20822;368,366
True;True;False;True;0;2;324,4819;372,3476;-89,02891;312,6398
True;True;False;True;0;3;402,6913;386,8721;-68,96229;301,3283
True;True;False;True;0;4;411,9512;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;409,7565;256,9838;-8,069661;331,6076
True;True;False;True;0;7;383,6876;290,2512;-48,96325;374,916
True;True;False;True;1;0;352,2439;332,0887;-69,87418;385,8679
True;True;False;True;1;1;344,8677;322,9531;-93,30016;322,8436
True;True;False;True;1;2;361,4898;402,6843;-76,10496;343,0079
True;True;False;True;1;3;337,6155;367,0443;-98,45482;343,8973
True;True;False;True;1;4;403,8401;386,8302;-92,29391;361,9109
True;True;False;True;1;5;394,9705;399,5712;44,89471;386,5474
True;True;False;True;1;6;386,2588;346,1646;141,9043;375,326
True;True;False;True;1;7;340,1013;334,7248;-17,78683;380,3774
True;True;False;True;2;0;362,2267;342,004;-89,55453;396,7007
True;True;False;True;2;1;322,6059;306,6039;-100;298,2746
True;True;False;True;2;2;351,132;349,1155;-99,79173;337,2975
True;True;False;True;2;3;357,1429;348,972;-64,36781;323,9478
True;True;False;True;2;4;414,2676;361,6313;-92,67264;368,8016
True;True;False;True;2;5;377,6751;372,9376;36,67973;320,8081
True;True;False;True;2;6;411,5966;316,4671;106,6105;410,0497
True;True;False;True;2;7;335,3264;309,8973;-64,87146;314,698
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;373,4065;109,9836
False;False;True;True;0;4;-100;-59,03712;87,83623;253,7025
False;False;True;True;0;5;-100;-100;247,8985;345,9698
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;394,5641;165,2615
False;False;True;True;1;3;-100;4,025928;209,3351;322,1789
False;False;True;True;1;4;-100;-29,85269;282,6083;308,2858
False;False;True;True;1;5;-74,77962;-63,53924;315,9858;305,0047
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;299,0039;218,2198
False;False;True;True;2;4;-100;-100;302,7328;266,0863
False;False;True;True;2;5;-100;-100;278,9017;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;257,583;348,1081
True;False;True;True;0;1;232,9485;-38,42583;399,7462;419,7101
True;False;True;True;0;2;328,5532;-82,74776;367,9556;301,7757
True;False;True;True;0;3;327,4115;33,04797;363,6208;301,0559
True;False;True;True;0;4;356,8796;-98,82983;313,8577;334,6058
True;False;True;True;0;5;380,5316;-16,22118;301,3765;385,9364
True;False;True;True;0;6;400,8741;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;222,2779;396,9925;411,9746
True;False;True;True;1;1;339,5591;-64,55047;348,4477;351,9597
True;False;True;True;1;2;343,4239;-8,025922;397,7292;365,0986
True;False;True;True;1;3;363,3674;6,134306;316,3664;335,3649
True;False;True;True;1;4;401,6098;-82,66836;299,1903;349,1089
True;False;True;True;1;5;358,8867;-87,4303;339,9059;346,5829
True;False;True;True;1;6;365,869;183,0538;339,1078;385,6291
True;False;True;True;1;7;329,1122;226,3476;354,5501;399,9836
True;False;True;True;2;0;341,8703;141,3737;426,9263;388,712
True;False;True;True;2;1;303,3279;-29,56952;314,7147;322,4197
True;False;True;True;2;2;322,9776;-99,71946;362,0426;351,1255
True;False;True;True;2;3;313,9372;-42,744;360,9378;321,9105
True;False;True;True;2;4;337,368;-99,77507;316,4914;341,0261
True;False;True;True;2;5;320,4625;-98,78223;281,0279;307,1937
True;False;True;True;2;6;372,9038;110,3718;306,2249;414,2721
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;399,953;358,7358
False;True;True;True;0;1;-32,62325;382,5079;395,2763;285,3354
False;True;True;True;0;2;91,15821;376,5986;420,7129;289,637
False;True;True;True;0;3;-50,8175;409,5896;409,3463;274,6239
False;True;True;True;0;4;-91,77808;359,1972;347,5101;293,2128
False;True;True;True;0;5;20,33154;289,4976;294,5106;335,7798
False;True;True;True;0;6;-73,75005;272,5876;302,5943;306,1758
False;True;True;True;0;7;-55,67091;275,8185;402,1813;356,6658
False;True;True;True;1;0;132,2033;366,4131;430,4862;422,4409
False;True;True;True;1;1;100,5021;354,6638;389,1374;370,006
False;True;True;True;1;2;70,14048;409,7795;403,5134;359,0858
False;True;True;True;1;3;-80,35589;306,0061;366,1836;339,8411
False;True;True;True;1;4;-68,3428;347,3146;340,8569;333,1754
False;True;True;True;1;5;-61,24228;305,5212;331,9947;320,0756
False;True;True;True;1;6;30,13362;311,9399;331,2528;353,9837
False;True;True;True;1;7;-37,15692;324,1086;331,9301;312,8238
False;True;True;True;2;0;114,323;360,0621;427,8326;428,5251
False;True;True;True;2;1;82,97699;290,6477;371,8228;367,1994
False;True;True;True;2;2;-2,202652;382,5064;387,1868;349,5851
False;True;True;True;2;3;-58,86332;362,2513;336,9808;300,9912
False;True;True;True;2;4;-48,86483;338,8643;346,7597;333,5914
False;True;True;True;2;5;-100;289,8659;309,8502;263,9822
False;True;True;True;2;6;-69,87759;299,0876;319,0464;347,1056
False;True;True;True;2;7;2,967647;318,776;317,6337;324,7249
True;True;True;True;0;0;346,734;287,6823;409,4759;424,6348
True;True;True;True;0;1;302,8756;400,1782;391,4591;422,7058
True;True;True;True;0;2;325,3223;414,2665;418,1005;342,2037
True;True;True;True;0;3;389,749;394,8162;397,3989;285,3605
True;True;True;True;0;4;396,057;393,6221;346,3789;351,0581
True;True;True;True;0;5;385,7923;391,7323;276,225;384,9329
True;True;True;True;0;6;379,6279;306,5066;339,3146;387,8979
True;True;True;True;0;7
