Episodios del archivo;45400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;335,9507;271,6738;95,25584;12,87442
True;True;False;False;1;0;286,8976;305,283;-99,9287;18,68937
True;True;False;False;1;1;315,244;311,7299;-21,97628;46,60431
True;True;False;False;1;2;238,7239;81,0014;-100;-23,26141
True;True;False;False;1;3;315,5043;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;246,6988;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;355,7602;-47,08792;-36,0999
True;True;False;False;1;6;322,9352;0;-83,82316;36,81117
True;True;False;False;1;7;310,4406;297,2151;6,105874;-31,13621
True;True;False;False;2;0;320,2161;327,4241;-99,99478;-99,99898
True;True;False;False;2;1;303,4416;298,7288;-33,47852;58,68341
True;True;False;False;2;2;176,2694;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;202,3701;0;-100;-100
True;True;False;False;2;6;325,3203;0;-88,84173;-100
True;True;False;False;2;7;288,4248;283,9721;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;336,8968;-29,51239;421,268;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;125,673
True;False;True;False;0;3;392,8661;106,7003;202,2711;57,14539
True;False;True;False;0;4;404,5847;7,800146;258,0336;-42,54594
True;False;True;False;0;5;397,2336;124,5314;292,519;-76,85473
True;False;True;False;0;6;412,4154;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;354,446;-35,66397;432,8436;-92,11222
True;False;True;False;1;1;368,8429;3,578449;414,5724;-99,94809
True;False;True;False;1;2;350,8724;60,56792;426,7597;-87,21235
True;False;True;False;1;3;316,6842;163,8028;314,0436;77,28175
True;False;True;False;1;4;392,5777;81,01534;351,7793;-42,79691
True;False;True;False;1;5;381,3727;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;315,5486;78,71942;314,5786;-99,97373
True;False;True;False;2;0;344,6301;-28,83754;440,2949;-19,79573
True;False;True;False;2;1;343,3385;-72,69223;373,7219;-99,99615
True;False;True;False;2;2;365,3631;-25,95317;408,7655;-26,66945
True;False;True;False;2;3;268,4707;97,33363;292,3596;-34,24988
True;False;True;False;2;4;388,7693;139,1939;348,0161;-17,64582
True;False;True;False;2;5;342,4412;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;394,6858;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;323,8642;-49,28901;287,2818;-50,50238
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;350,6279;195,2111;-99,99454
False;True;True;False;0;6;-99,99957;247,3896;216,8139;-99,99757
False;True;True;False;0;7;-29,07587;235,0107;288,2522;-100
False;True;True;False;1;0;-59,39749;246,2126;79,23394;-39,99556
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;0;0;-39,18938
False;True;True;False;1;3;-100;213,66;0;-100
False;True;True;False;1;4;-100;267,2052;0;-53,6414
False;True;True;False;1;5;-29,67134;292,0752;295,0724;56,17303
False;True;True;False;1;6;-26,08228;267,559;265,9323;87,7013
False;True;True;False;1;7;12,21114;291,8591;323,8059;-99,99579
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;276,1081;235,2181;-51,21914
False;True;True;False;2;6;-32,32529;304,4964;297,218;-44,22586
False;True;True;False;2;7;-100;291,6453;281,5969;-100
True;True;True;False;0;0;261,5077;278,2504;317,8001;-40,03937
True;True;True;False;0;1;236,7186;366,9319;368,1627;-39,99554
True;True;True;False;0;2;300,1888;397,934;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;418,4828;330,9605;128,7083
True;True;True;False;0;5;353,2605;347,925;227,9853;-38,88881
True;True;True;False;0;6;366,2274;292,1596;214,7387;-99,99998
True;True;True;False;0;7;320,5088;239,9642;271,1802;-99,99998
True;True;True;False;1;0;273,5277;293,2458;337,1082;-33,19077
True;True;True;False;1;1;341,7237;352,0119;367,4681;-48,26405
True;True;True;False;1;2;353,9498;399,1524;391,4382;-36,10015
True;True;True;False;1;3;370,5514;379,5961;372,556;69,33875
True;True;True;False;1;4;394,6102;386,5746;319,2873;84,29236
True;True;True;False;1;5;334,6332;321,2475;328,0414;-84,44416
True;True;True;False;1;6;314,3814;298,2992;272,313;-99,99998
True;True;True;False;1;7;297,9112;294,2274;344,4579;-42,4716
True;True;True;False;2;0;368,4221;356,0149;381,3649;-19,79573
True;True;True;False;2;1;297,833;322,3665;333,8817;-36,85302
True;True;True;False;2;2;355,2424;391,6432;402,5834;56,29475
True;True;True;False;2;3;338,635;357,5462;348,4855;-86,35777
True;True;True;False;2;4;395,301;413,7389;356,7719;104,5511
True;True;True;False;2;5;315,0551;320,0945;301,5804;-9,907383
True;True;True;False;2;6;356,8884;344,7648;345,3556;-99,99998
True;True;True;False;2;7;289,9051;294,3963;292,5514;-50,50238
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;249,0182;-79,04422;-99,99247;302,6285
True;False;False;True;0;2;215,4994;-71,84631;-99,99852;231,3103
True;False;False;True;0;3;318,5566;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;344,7248;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;317,873;-99,75827;-99,99774;332,4559
True;False;False;True;1;2;281,7562;92,20831;-99,39579;296,3143
True;False;False;True;1;3;305,8535;148,5609;-42,97158;310,0535
True;False;False;True;1;4;362,3637;96,08056;61,35447;224,4262
True;False;False;True;1;5;356,1731;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;-42,04475;41,29658;0
True;False;False;True;1;7;290,1831;-21,84137;-57,89798;130,9087
True;False;False;True;2;0;281,2391;-100;-68,70055;0
True;False;False;True;2;1;306,9282;-44,67592;-100;306,0613
True;False;False;True;2;2;318,0272;-21,57307;-99,99355;314,219
True;False;False;True;2;3;281,0696;97,14252;-99,96178;242,0814
True;False;False;True;2;4;371,883;137,4639;84,8604;300,6695
True;False;False;True;2;5;235,0581;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;430,9609
False;True;False;True;0;1;7,495761;373,5176;-83,1779;218,1874
False;True;False;True;0;2;102,2375;426,1196;4,417742;302,9276
False;True;False;True;0;3;-99,99884;402,0662;17,44711;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;335,5712;3,599743;169,1158
False;True;False;True;0;6;-66,28146;203,6185;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;7,383112;394,606
False;True;False;True;1;0;-8,261604;268,1961;-18,66348;346,9166
False;True;False;True;1;1;17,90256;302,4041;-99,7697;340,1559
False;True;False;True;1;2;-73,09428;430,1784;-99,92901;344,5646
False;True;False;True;1;3;-5,468461;361,4751;26,6624;346,0801
False;True;False;True;1;4;-47,07465;397,1434;-76,21541;333,8506
False;True;False;True;1;5;-29,92167;318,9097;61,2252;339,5043
False;True;False;True;1;6;-93,7186;359,015;-93,00153;415,7681
False;True;False;True;1;7;-44,59936;299,0089;-97,91881;365,7446
False;True;False;True;2;0;-75,08528;360,0982;-99,99998;433,2038
False;True;False;True;2;1;57,97185;316,7542;-100;293,1674
False;True;False;True;2;2;-99,99998;387,3589;-38,04442;347,2703
False;True;False;True;2;3;-46,71579;343,0802;-99,99944;314,7834
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;338,756
False;True;False;True;2;6;-32,32528;352,2895;-86,88033;371,8792
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;342,8299
True;True;False;True;0;0;257,6695;226,1539;-99,99998;294,0463
True;True;False;True;0;1;236,5799;359,8447;-14,55374;321,7291
True;True;False;True;0;2;270,7845;372,3115;-58,36413;246,1785
True;True;False;True;0;3;351,4526;382,6451;-99,99997;254,306
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;364,1876;344,3188;188,4022;330,0398
True;True;False;True;0;6;388,2832;308,8253;112,8645;386,5648
True;True;False;True;0;7;381,5349;228,1304;-4,142053;341,024
True;True;False;True;1;0;299,61;271,5204;-39,30841;345,2709
True;True;False;True;1;1;317,1703;309,5715;54,10529;303,0513
True;True;False;True;1;2;315,9667;354,9108;40,20483;294,1982
True;True;False;True;1;3;336,4823;344,9049;15,18259;314,6228
True;True;False;True;1;4;355,6902;373,0291;138,1933;321,7475
True;True;False;True;1;5;339,0244;342,5649;168,6542;343,6244
True;True;False;True;1;6;357,5511;358,3664;165,7582;364,2981
True;True;False;True;1;7;332,0842;325,0381;62,11117;331,3755
True;True;False;True;2;0;365,5605;341,3987;-6,235378;377,2728
True;True;False;True;2;1;316,6997;302,3299;-25,72254;309,7935
True;True;False;True;2;2;346,5137;357,4448;-81,40618;333,1062
True;True;False;True;2;3;316,2046;361,4696;-57,12189;320,3744
True;True;False;True;2;4;397,2459;399,9048;183,2593;353,2209
True;True;False;True;2;5;325,6393;322,9434;29,32535;264,0866
True;True;False;True;2;6;379,9592;360,4725;-73,81622;392,2354
True;True;False;True;2;7;327,5853;313,6809;-45,77089;329,7505
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-20,56704;124,4685;362,7361;243,7738
False;False;True;True;0;4;-26,16572;136,2303;215,8245;233,2171
False;False;True;True;0;5;-99,99346;-22,96397;267,4297;329,9296
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;307,5744;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;-64,31755;-31,50908;373,937;260,3021
False;False;True;True;1;2;-40,52651;24,61142;351,6542;240,2032
False;False;True;True;1;3;-99,9818;149,6189;297,4541;303,0292
False;False;True;True;1;4;-29,33594;52,80693;290,9096;264,2025
False;False;True;True;1;5;-99,99348;97,93821;293,231;319,7108
False;False;True;True;1;6;-2,572536;66,88284;313,4583;209,062
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;38,7881;97,22059;284,4426;300,6405
False;False;True;True;2;4;-30,04502;167,0773;320,641;308,5865
False;False;True;True;2;5;-100;-16,98642;234,3725;292,1602
False;False;True;True;2;6;-41,44985;-7,887389;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;229,2011;-76,06213;363,2736;353,3867
True;False;True;True;0;2;231,4916;-2,54377;361,4308;275,3423
True;False;True;True;0;3;381,6562;132,6652;338,3766;240,2174
True;False;True;True;0;4;369,2339;62,4674;246,2063;302,0987
True;False;True;True;0;5;388,6354;4,159112;229,653;345,8601
True;False;True;True;0;6;377,7411;121,1099;286,1494;428,7042
True;False;True;True;0;7;167,8347;125,2102;330,3059;365,0305
True;False;True;True;1;0;350,9372;128,7686;408,6283;407,3911
True;False;True;True;1;1;344,4333;17,00693;360,4539;347,9831
True;False;True;True;1;2;306,7697;124,7163;381,5974;295,4761
True;False;True;True;1;3;283,414;141,6391;323,8254;311,7333
True;False;True;True;1;4;344,456;96,09275;293,3144;316,1345
True;False;True;True;1;5;343,8672;95,35255;339,8575;335,3913
True;False;True;True;1;6;380,1627;165,8715;334,462;383,8705
True;False;True;True;1;7;345,103;183,104;343,8619;358,5976
True;False;True;True;2;0;363,3896;30,79152;397,8075;445,9461
True;False;True;True;2;1;303,2701;34,1263;341,7647;329,5192
True;False;True;True;2;2;331,1378;39,16167;366,3761;358,0415
True;False;True;True;2;3;303,0815;97,33363;292,3693;296,1602
True;False;True;True;2;4;367,5383;139,2415;317,0639;349,9348
True;False;True;True;2;5;330,5487;-25,08862;303,0977;310,6953
True;False;True;True;2;6;379,0508;1,441334;332,5827;393,8721
True;False;True;True;2;7;354,5588;-37,64701;336,1047;350,3886
False;True;True;True;0;0;68,54419;295,7509;390,5313;402,2376
False;True;True;True;0;1;154,9689;363,3784;355,9858;376,4279
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-42,99682;369,4146;355,8207;228,7446
False;True;True;True;0;4;-99,99998;313,2316;271,8057;259,6587
False;True;True;True;0;5;4,962871;306,7984;254,4249;292,8176
False;True;True;True;0;6;109,9327;241,0806;241,8724;311,1584
False;True;True;True;0;7;-53,12054;182,4194;330,7907;368,0793
False;True;True;True;1;0;244,1455;324,7656;385,2637;389,4789
False;True;True;True;1;1;189,3978;377,077;367,9563;387,8783
False;True;True;True;1;2;7,051548;400,8687;404,8293;359,8699
False;True;True;True;1;3;-43,84231;337,1947;336,3332;306,0827
False;True;True;True;1;4;-99,99998;313,5075;310,922;275,0788
False;True;True;True;1;5;-25,1316;301,4028;306,8357;304,6898
False;True;True;True;1;6;4,507762;279,8884;299,3676;304,7001
False;True;True;True;1;7;0,8310152;319,5665;318,7949;329,6074
False;True;True;True;2;0;26,33944;359,2174;439,3618;398,9755
False;True;True;True;2;1;21,07619;354,2449;362,0206;343,3785
False;True;True;True;2;2;107,4562;416,5023;370,6392;354,7924
False;True;True;True;2;3;5,255187;325,4946;291,6531;296,756
False;True;True;True;2;4;-99,99998;359,5389;340,7971;310,5331
False;True;True;True;2;5;-99,99998;277,6297;291,9053;278,8872
False;True;True;True;2;6;33,41246;328,972;339,1517;340,1184
False;True;True;True;2;7;-44,03621;309,4109;313,853;320,7785
True;True;True;True;0;0;284,8157;266,686;345,4556;334,5035
True;True;True;True;0;1;229,8181;366,9703;346,9938;341,3079
True;True;True;True;0;2;289,2852;335,4382;369,0598;272,5944
True;True;True;True;0;3;353,4244;346,3855;367,9807;245,3248
True;True;True;True;0;4;346,8492;358,6628;270,0393;288,0251
True;True;True;True;0;5;356,127;350,2625;223,9417;345,5946
True;True;True;True;0;6;350,1968;269,4457;286,6274;339,307
True;True;True;True;0;7;343,6089;281,4486;346,5441;339,1796
True;True;True;True;1;0;310,6973;304,6801;349,5947;316,8343
True;True;True;True;1;1;325,7781;344,6562;360,2272;329,5894
True;True;True;True;1;2;309,4437;344,5526;378,5368;307,3173
True;True;True;True;1;3;341,4664;333,8161;325,5791;318,928
True;True;True;True;1;4;348,3688;365,232;320,6505;321,0312
True;True;True;True;1;5;338,8044;323,6728;316,9773;337,3022
True;True;True;True;1;6;331,4937;326,1637;304,6115;340,8962
True;True;True;True;1;7;338,9395;329,6562;324,1525;352,7625
True;True;True;True;2;0;374,1718;386,8987;401,8392;419,0859
True;True;True;True;2;1;326,453;347,0963;347,357;335,4788
True;True;True;True;2;2;371,368;385,6691;383,1088;350,014
True;True;True;True;2;3;322,1809;339,3414;339,7141;326,8675
True;True;True;True;
