Episodios del archivo;62200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;367,9284;268,6701;-41,08089;149,9647
True;True;False;False;1;0;311,4857;295,942;-58,59556;-72,13475
True;True;False;False;1;1;315,6176;312,8164;-44,40442;0,9746892
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;331,7797;315,0211;46,1738;5,469873
True;True;False;False;2;0;311,9927;294,5464;-93,3568;-96,68903
True;True;False;False;2;1;307,7676;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;294,8735;24,31422;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;385,8437;-69,78799
True;False;True;False;0;1;289,4295;202,3987;394,3022;-4,796979
True;False;True;False;0;2;347,2166;30,78469;401,876;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,469;6,847565;304,0922;92,77215
True;False;True;False;0;5;389,6323;149,5783;321,7615;26,55053
True;False;True;False;0;6;382,5643;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;322,1026;239,5334;386,7547;-96,85763
True;False;True;False;1;1;328,6111;82,98323;383,1382;113,5478
True;False;True;False;1;2;333,9671;106,7743;398,9951;248,4258
True;False;True;False;1;3;341,0571;141,7032;326,5324;233,5752
True;False;True;False;1;4;366,0878;54,73609;347,4571;247,7638
True;False;True;False;1;5;381,5816;191,4369;344,3422;41,17356
True;False;True;False;1;6;409,2706;251,9582;331,5304;-99,67897
True;False;True;False;1;7;304,7818;224,1545;353,3823;-99,99382
True;False;True;False;2;0;311,204;223,2658;388,2909;-99,99864
True;False;True;False;2;1;306,445;146,3143;349,5799;-51,32019
True;False;True;False;2;2;299,3888;-99,1766;381,4442;223,5926
True;False;True;False;2;3;308,0375;97,33363;288,0912;211,7082
True;False;True;False;2;4;329,1442;139,2416;324,8616;247,6776
True;False;True;False;2;5;353,6326;138,4011;302,2525;58,53759
True;False;True;False;2;6;387,4497;260,0139;300,3261;-99,99995
True;False;True;False;2;7;286,2773;211,7669;317,4764;-99,99916
False;True;True;False;0;0;-100;231,4224;76,70236;-16,32037
False;True;True;False;0;1;-2,780825;331,0175;0;-48,35819
False;True;True;False;0;2;-100;322,3655;125,0498;-41,97421
False;True;True;False;0;3;29,32904;349,3543;0;58,62692
False;True;True;False;0;4;155,2091;432,373;111,1826;131,6925
False;True;True;False;0;5;77,82825;369,8295;263,1832;102,4618
False;True;True;False;0;6;80,26896;302,4605;288,827;114,2336
False;True;True;False;0;7;87,24203;250,9817;284,3124;121,3886
False;True;True;False;1;0;238,4028;345,6253;426,8091;270,2281
False;True;True;False;1;1;209,5269;328,8777;357,5455;184,5955
False;True;True;False;1;2;173,2564;328,0519;290,25;159,8232
False;True;True;False;1;3;213,9777;378,1448;313,222;220,5772
False;True;True;False;1;4;286,4634;438,1944;375,4012;263,7641
False;True;True;False;1;5;135,7086;323,1586;319,9871;128,3038
False;True;True;False;1;6;182,8731;307,6981;278,6591;145,45
False;True;True;False;1;7;174,1979;301,2152;377,6732;172,194
False;True;True;False;2;0;248,8834;350,7354;390,8324;254,6873
False;True;True;False;2;1;40,97453;294,533;217,3649;133,1179
False;True;True;False;2;2;187,4453;327,5544;293,6592;172,6846
False;True;True;False;2;3;184,927;336,3;296,6172;176,8876
False;True;True;False;2;4;268,4099;438,9567;360,4979;279,1382
False;True;True;False;2;5;118,8194;355,0782;303,223;14,79514
False;True;True;False;2;6;-31,63545;300,9493;294,2639;94,03883
False;True;True;False;2;7;61,68901;287,2705;281,1612;21,45866
True;True;True;False;0;0;276,0412;259,7769;354,7622;68,43137
True;True;True;False;0;1;287,3412;362,5957;376,5684;-71,26739
True;True;True;False;0;2;315,6201;392,5087;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;382,8418;345,7262;274,7872;-59,00696
True;True;True;False;0;6;404,9374;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;259,7865;369,1707;-3,452276
True;True;True;False;1;0;332,9072;324,4317;357,7881;-54,26523
True;True;True;False;1;1;333,5;344,4423;365,4173;-86,17722
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;361,5557;338,1671;225,9417
True;True;True;False;1;4;396,6463;372,609;337,9471;177,7641
True;True;True;False;1;5;374,2474;346,5601;327,6264;-20,93889
True;True;True;False;1;6;413,4075;328,5471;336,0656;-99,83429
True;True;True;False;1;7;316,7469;319,9695;315,8256;-59,49182
True;True;True;False;2;0;330,6044;335,4583;352,0618;-99,86105
True;True;True;False;2;1;314,6763;282,2297;327,7804;-67,49132
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,029;415,7329;341,4316;188,6628
True;True;True;False;2;5;351,3614;333,3208;303,8286;70,71468
True;True;True;False;2;6;397,4594;325,1065;333,5535;-54,01546
True;True;True;False;2;7;287,2083;275,5454;294,1875;-94,6718
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;262,5779;-8,046865;-32,16147;0
True;False;False;True;0;1;214,753;117,6485;104,2059;299,6483
True;False;False;True;0;2;290,3028;89,10479;15,05441;300,3929
True;False;False;True;0;3;394,1565;158,5553;70,44792;259,2853
True;False;False;True;0;4;429,7007;150,9961;133,9688;219,4948
True;False;False;True;0;5;373,438;84,15981;63,09879;160,6694
True;False;False;True;0;6;235,4178;37,68805;-100;312,5205
True;False;False;True;0;7;122,8657;22,54095;-30,87939;293,536
True;False;False;True;1;0;340,3501;256,2417;264,8645;421,4589
True;False;False;True;1;1;306,5108;128,6768;178,3683;355,6636
True;False;False;True;1;2;300,9936;157,2466;113,2908;284,8577
True;False;False;True;1;3;351,9003;219,1523;164,5626;316,9861
True;False;False;True;1;4;440,0341;290,098;277,5541;363,655
True;False;False;True;1;5;351,201;254,6479;211,3173;321,5001
True;False;False;True;1;6;338,1074;141,9457;160,4163;265,8494
True;False;False;True;1;7;297,0396;179,0352;208,6912;373,8151
True;False;False;True;2;0;341,0775;242,5543;241,8813;398,7004
True;False;False;True;2;1;283,5799;-47,58382;23,16785;274,4589
True;False;False;True;2;2;292,6349;112,1933;79,56863;287,0766
True;False;False;True;2;3;296,3279;128,2423;80,63538;296,0562
True;False;False;True;2;4;427,8413;286,6211;284,7064;375,615
True;False;False;True;2;5;365,7776;218,9274;102,365;258,5406
True;False;False;True;2;6;325,2433;174,4334;189,5503;325,8093
True;False;False;True;2;7;254,7619;126,4448;154,457;321,482
False;True;False;True;0;0;97,582;230,5481;-29,91834;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;47,00777;388,6199;101,1023;286,1165
False;True;False;True;0;4;-51,72136;403,3224;126,6542;316,81
False;True;False;True;0;5;-36,75076;368,381;139,2042;323,2189
False;True;False;True;0;6;-85,89721;225,7431;152,2314;410,757
False;True;False;True;0;7;77,19255;280,5896;59,20016;395,7242
False;True;False;True;1;0;202,9368;326,1602;-98,66702;390,301
False;True;False;True;1;1;220,3957;319,0213;-99,81274;309,6119
False;True;False;True;1;2;211,6293;397,4162;-97,88418;341,8741
False;True;False;True;1;3;-40,7704;364,3795;59,20127;324,1824
False;True;False;True;1;4;-99,80711;348,024;263,5306;332,1276
False;True;False;True;1;5;-96,1153;306,2029;243,9015;326,3259
False;True;False;True;1;6;-99,43257;331,351;236,9705;405,567
False;True;False;True;1;7;-2,522095;329,5814;152,4623;378,7376
False;True;False;True;2;0;229,7523;321,1553;-99,99998;396,8729
False;True;False;True;2;1;218,5471;287,1481;-99,99968;283,554
False;True;False;True;2;2;220,1451;409,5836;-99,86226;330,8449
False;True;False;True;2;3;16,49666;353,2997;163,695;302,1559
False;True;False;True;2;4;-99,99174;372,4364;276,8339;328,5147
False;True;False;True;2;5;-99,99606;323,8994;226,907;292,8846
False;True;False;True;2;6;-99,99972;310,8364;224,0828;345,5338
False;True;False;True;2;7;-13,69314;311,7333;165,8825;324,7694
True;True;False;True;0;0;267,7303;289,4796;-61,35442;376,8927
True;True;False;True;0;1;315,7836;367,9256;27,79603;320,4986
True;True;False;True;0;2;315,7631;410,2887;2,247488;289,4145
True;True;False;True;0;3;384,0649;387,0681;-1,956682;313,9668
True;True;False;True;0;4;341,1752;363,0206;208,1586;306,3476
True;True;False;True;0;5;378,9504;341,9161;206,0329;343,0545
True;True;False;True;0;6;342,5758;312,9998;199,3281;325,2049
True;True;False;True;0;7;350,0626;302,0913;-99,86171;386,852
True;True;False;True;1;0;331,2389;296,1332;-98,53339;365,7686
True;True;False;True;1;1;307,0704;298,4683;-65,73692;326,192
True;True;False;True;1;2;324,749;406,2684;-31,27435;320,3291
True;True;False;True;1;3;342,5245;365,2403;-93,69237;336,583
True;True;False;True;1;4;432,8449;362,7233;155,7626;328,83
True;True;False;True;1;5;356,2191;313,8498;199,7285;329,1547
True;True;False;True;1;6;377,2676;338,8581;232,239;385,626
True;True;False;True;1;7;354,1131;324,7007;-83,37115;373,1182
True;True;False;True;2;0;342,6312;330,7958;-98,18133;371,305
True;True;False;True;2;1;268,7028;326,7967;-99,98386;268,6625
True;True;False;True;2;2;312,8846;394,1049;25,00469;339,6307
True;True;False;True;2;3;296,6021;339,2902;7,835157;279,1455
True;True;False;True;2;4;429,4005;379,1312;228,5591;349,2538
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;309,1108;-16,48414;332,97
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;91,45552;206,8389;378,9005;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;283,928;398,5498
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;84,5136;174,6987;305,8859;328,5516
False;False;True;True;1;4;39,39034;124,6032;310,364;305,688
False;False;True;True;1;5;0,6772267;135,4961;322,4733;327,586
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;306,7749
False;False;True;True;2;4;-93,98524;140,1252;294,5625;322,0782
False;False;True;True;2;5;87,46529;9,075079;303,9511;278,3573
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,5015;340,9992
True;False;True;True;0;1;294,472;63,91155;369,9375;331,2425
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;401,4152;163,3133;357,9507;269,0544
True;False;True;True;0;4;413,4345;30,83764;313,6465;288,1078
True;False;True;True;0;5;416,9383;32,35799;291,8874;371,2036
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;355,3477
True;False;True;True;1;0;327,6369;180,9352;379,3575;334,013
True;False;True;True;1;1;333,7139;14,9283;371,0435;331,2559
True;False;True;True;1;2;338,3933;44,36806;389,5739;336,2443
True;False;True;True;1;3;333,0034;154,1032;326,2264;314,8795
True;False;True;True;1;4;394,7111;98,76209;322,8661;355,3402
True;False;True;True;1;5;396,5938;105,0506;342,6969;361,2033
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;351,7147
True;False;True;True;2;0;325,7787;185,5163;373,2543;367,9523
True;False;True;True;2;1;302,4012;-67,56333;310,2312;287,1802
True;False;True;True;2;2;323,2986;-99,99998;357,1974;319,8425
True;False;True;True;2;3;274,9515;100,0434;321,2708;278,2616
True;False;True;True;2;4;375,7677;138,7448;320,085;351,4127
True;False;True;True;2;5;350,5376;134,3252;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;339,1126
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,6351;326,6631
False;True;True;True;0;2;191,6715;392,9582;377,8475;317,0664
False;True;True;True;0;3;-96,26707;412,1395;385,6084;320,1313
False;True;True;True;0;4;-59,36933;394,6845;275,5284;245,7603
False;True;True;True;0;5;22,37663;366,1099;286,9105;397,8472
False;True;True;True;0;6;-37,52262;270,6048;246,3123;396,9899
False;True;True;True;0;7;-92,25266;288,0634;348,636;396,9092
False;True;True;True;1;0;249,4977;325,9876;362,2404;388,4609
False;True;True;True;1;1;224,5723;345,5911;357,1321;331,4352
False;True;True;True;1;2;259,1276;360,0481;357,217;353,4334
False;True;True;True;1;3;-83,11861;392,0153;335,9437;334,5704
False;True;True;True;1;4;-81,6646;398,774;353,3213;317,6112
False;True;True;True;1;5;127,4116;311,7523;320,1856;353,1002
False;True;True;True;1;6;0,463372;323,8272;318,2807;400,8757
False;True;True;True;1;7;144,3413;332,6497;326,3649;373,9265
False;True;True;True;2;0;219,5637;332,0331;368,9296;382,7267
False;True;True;True;2;1;180,4701;325,9371;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;345,1767;300,7105;301,6861
False;True;True;True;2;4;-96,77759;393,8135;358,9847;328,1871
False;True;True;True;2;5;-89,7065;329,1807;313,8466;313,572
False;True;True;True;2;6;40,48408;324,031;322,5508;365,6087
False;True;True;True;2;7;176,0783;285,6751;293,2164;310,3351
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;344,4678;346,2187;346,3718
True;True;True;True;0;2;295,7531;392,1543;384,5895;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;361,9483;267,6454;297,6559
True;True;True;True;0;5;386,9525;354,4592;263,6458;328,5694
True;True;True;True;0;6;340,3058;284,864;261,0795;338,3862
True;True;True;True;0;7;350,7892;268,7895;369,4611;356,7013
True;True;True;True;1;0;297,8301;320,2219;369,5911;355,0535
True;True;True;True;1;1;308,9839;323,867;339,5197;342,4268
True;True;True;True;1;2;345,7218;371,0948;394,4525;300,7599
True;True;True;True;1;3;336,4737;344,6226;326,9715;313,643
True;Tr
