Episodios del archivo;26700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,4378;305,9268;-98,30511;-100
True;True;False;False;1;0;289,7388;304,9382;-90,33707;-79,14097
True;True;False;False;1;1;295,6728;294,5467;-73,73824;110,7057
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;310,1285;302,2454;-7,496729;-75,10684
True;True;False;False;2;0;291,6624;270,0191;-83,91156;-76,4665
True;True;False;False;2;1;287,3708;281,2274;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,8199;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;402,1853;275,4572;-67,13595
False;True;True;False;0;6;-25,8014;325,4087;289,3305;-71,5034
False;True;True;False;0;7;-68,60762;306,5617;402,3688;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;302,3965;325,4485;-100
False;True;True;False;1;6;-99,23524;301,709;306,8673;-98,98109
False;True;True;False;1;7;-100;318,0108;303,7037;-74,65099
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;285,4958;237,5589;-100
False;True;True;False;2;6;-100;296,1717;300,4875;-100
False;True;True;False;2;7;-100;199,6969;287,0345;-100
True;True;True;False;0;0;327,0437;361,1139;424,8462;-81,41093
True;True;True;False;0;1;307,0048;448,8487;427,4628;-86,3255
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;422,3747;437,6478;316,7238;-85,86021
True;True;True;False;0;6;404,5868;342,6328;318,9459;-95,67262
True;True;True;False;0;7;379,6634;312,7959;381,4276;-99,18433
True;True;True;False;1;0;319,6765;329,4631;360,6343;-99,80267
True;True;True;False;1;1;302,9688;352,5294;334,042;-52,62769
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;365,2549;347,7699;334,0464;-24,28736
True;True;True;False;1;6;341,9308;345,7927;329,2394;-99,21366
True;True;True;False;1;7;326,7433;336,5136;326,6344;-99,99387
True;True;True;False;2;0;289,0638;329,8909;321,9187;-93,42439
True;True;True;False;2;1;292,7157;304,4669;326,9114;46,66035
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;328,9158;288,6791;-9,943674
True;True;True;False;2;6;323,3237;345,7659;304,2811;-99,79707
True;True;True;False;2;7;300,2745;322,7229;296,1784;-97,4081
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;30,51293;10,649;351,1804
True;False;False;True;0;2;275,7934;40,38776;-33,93451;325,7049
True;False;False;True;0;3;399,6501;144,6494;20,8554;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;295,9025;36,03968;-86,38152;320,4167
True;False;False;True;1;2;311,5372;62,11131;-18,11419;288,7949
True;False;False;True;1;3;335,873;145,0315;90,03456;305,3736
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;283,9492;-37,7881;-100;266,1466
True;False;False;True;2;2;281,5519;-52,05447;48,00832;282,1469
True;False;False;True;2;3;250,6587;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;324,0229;273,8882;-86,77986;354,979
True;True;False;True;0;1;312,2549;399,775;-94,42073;361,1568
True;True;False;True;0;2;347,4012;418,7056;-82,99496;327,8796
True;True;False;True;0;3;425,6517;418,4758;-46,05199;316,9549
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;413,9424;247,5225;-24,51622;383,8047
True;True;False;True;1;0;345,2646;315,7407;-97,72666;341,0017
True;True;False;True;1;1;349,8722;380,9042;-99,99796;319,9695
True;True;False;True;1;2;344,0974;385,8298;-98,97386;326,0363
True;True;False;True;1;3;330,0417;380,3992;-58,87684;321,652
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;362,3807;306,1018;-26,01337;350,4727
True;True;False;True;2;0;325,2904;289,3867;-97,38966;321,858
True;True;False;True;2;1;308,9231;292,3287;-99,40251;350,8522
True;True;False;True;2;2;323,134;330,4844;-60,28451;286,0332
True;True;False;True;2;3;315,2806;307,273;62,65808;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;331,6057;289,8544;82,87843;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;73,05336;147,3724;373,5355;293,3183
False;False;True;True;0;4;53,81039;31,95647;324,3378;266,4861
False;False;True;True;0;5;20,09785;24,77527;271,2412;396,6026
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;308,3197;299,6027
False;False;True;True;1;4;-97,59016;54,7801;324,7398;310,9373
False;False;True;True;1;5;-74,89628;79,23674;320,755;309,0866
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;276,2902;250,7544
False;False;True;True;2;4;-100;132,9439;309,278;298,375
False;False;True;True;2;5;-100;-100;310,005;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;264,7648;-36,06653;438,0099;429,1646
True;False;True;True;0;2;343,895;-66,11285;373,2558;355,944
True;False;True;True;0;3;390,861;130,7161;370,345;309,7412
True;False;True;True;0;4;396,2582;19,43631;313,2631;353,2337
True;False;True;True;0;5;420,8583;11,45965;294,929;423,5652
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;316,1989;46,67358;357,2184;335,7457
True;False;True;True;1;2;314,4724;72,30051;344,128;356,0389
True;False;True;True;1;3;350,1455;149,9299;323,8168;325,0115
True;False;True;True;1;4;381,4055;71,43734;324,562;349,4138
True;False;True;True;1;5;343,7862;150,4482;329,451;363,8962
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;297,9838;-22,90059;329,6069;315,1399
True;False;True;True;2;3;288,3947;93,73293;300,6931;317,4049
True;False;True;True;2;4;340,3165;136,6846;299,6487;349,933
True;False;True;True;2;5;344,6741;5,331808;304,4875;323,4334
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,1348;394,8405;410,3997;303,3911
False;True;True;True;0;4;-92,6237;402,8023;370,0843;312,4844
False;True;True;True;0;5;-98,08455;377,5973;296,3302;398,5845
False;True;True;True;0;6;-96,59566;299,7057;334,8928;405,812
False;True;True;True;0;7;-95,25134;336,222;431,7057;422,4468
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-90,96779;331,7811;334,1073;310,8358
False;True;True;True;1;4;-99,70702;340,7873;339,6618;327,6738
False;True;True;True;1;5;-99,93635;322,8229;346,7561;322,9372
False;True;True;True;1;6;-98,94066;328,6403;343,934;344,3053
False;True;True;True;1;7;-80,1745;311,7214;348,9183;348,0904
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;313,5306;314,8637;291,4371
False;True;True;True;2;4;-79,92612;344,6124;350,3135;313,8264
False;True;True;True;2;5;-98,01936;312,9684;322,4281;318,4406
False;True;True;True;2;6;-98,21474;318,4331;341,2971;344,0814
False;True;True;True;2;7;107,8005;253,3698;309,9332;304,3118
True;True;True;True;0;0;349,0568;344,3515;441,4838;439,237
True;True;True;True;0;1;310,994;416,9674;429,1639;420,3152
True;True;True;True;0;2;353,4569;427,956;440,3221;346,9968
True;True;True;True;0;3;435,9805;414,4458;423,7766;310,1958
True;True;True;True;0;4;426,1442;436,0044;342,9918;353,5158
True;True;True;True;0;5;420,9433;418,53;329,0613;417,175
True;True;True;True;0;6;414,1584;345,0994;365,9835;405,2823
True;True;True;True;0;7;407,0929;310,1253;407,0947;400,6587
True;True;True;True;1;0;361,5214;354,7061;393,163;399,9302
True;True;True;True;1;1;355,9953;373,2068;399,1628;369,7375
True;True;True;True;1;2;366,5128;387,8649;388,6219;353,5235
True;True;True;True;1;3;390,7267;347,3305;338,2068;345,6517
True;True;True;True;1;4;387,3523;395,9047;358,6298;352,8003
True;True;True;True;1;5;380,2709;346,8513;346,5783;395,0387
True;True;True;True;1;6;377,234;355,751;351,5772;384,6077
True;True;True;True;1;7;370,3141;342,2618;347,7758;368,6913
True;True;True;True;2;0;326,692;330,1069;360,9901;361,0906
True;True;True;True;2;1;319,4307;333,4987;361,3869;341,1324
True;True;True;True;2;2;327,696;367,2669;366,3124;319,2747
True;True;True;True;2;3;333,4738;360,5469;344,2466;327,8725
True;True;True;True;2;4;388,3174;390,143;358,8253;352,2341
True;True;True;True;2;5;354,0951;364,1858;319,7619;354,4911
True;True;True;True;2;6;387,922;341,3372;352,2375;383,286
True;True;True;True;2;7;318,3546;331,0533;321,1524;
