Episodios del archivo;22200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;138,2035;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;351,0117;313,9754;-94,82759;-100
True;True;False;False;1;0;284,5073;281,5822;-10,81478;-87,10447
True;True;False;False;1;1;297,0903;288,3231;-99,69523;147,5852
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;79,48757;0;-100;-86,7231
True;True;False;False;1;5;138,0018;227,6253;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;312,5778;299,0421;83,11151;-99,20341
True;True;False;False;2;0;275,4063;276,5666;-81,38615;-83,69426
True;True;False;False;2;1;275,8715;293,2514;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;271,3969;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;276,9421;213,0553;281,8849;-27,06826
True;False;True;False;0;1;250,3037;-22,59467;384,981;82,59987
True;False;True;False;0;2;311,2935;28,3997;421,1221;24,04751
True;False;True;False;0;3;344,8672;-48,90302;181,0972;49,24904
True;False;True;False;0;4;125,4125;-83,99754;325,3269;16,89847
True;False;True;False;0;5;422,6544;30,53647;276,6399;89,85223
True;False;True;False;0;6;132,8456;200,5751;278,981;-100
True;False;True;False;0;7;335,1515;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;347,9584;215,842;382,0258;47,60433
True;False;True;False;1;1;319,2351;117,0909;348,5907;39,64558
True;False;True;False;1;2;314,0789;6,261591;348,7114;13,44244
True;False;True;False;1;3;289,0441;53,53925;301,7277;155,1759
True;False;True;False;1;4;364,0651;2,975321;310,048;178,1337
True;False;True;False;1;5;358,577;76,05148;317,6577;90,82481
True;False;True;False;1;6;379,482;243,6964;326,914;-69,72957
True;False;True;False;1;7;323,6027;230,3902;339,9357;-77,57343
True;False;True;False;2;0;336,0482;112,1213;388,2097;-51,82978
True;False;True;False;2;1;283,7914;63,3428;245,0628;37,77936
True;False;True;False;2;2;271,1171;-24,9401;328,4795;48,196
True;False;True;False;2;3;299,0784;-11,29967;246,0478;47,90813
True;False;True;False;2;4;345,5543;124,461;295,5562;160,7582
True;False;True;False;2;5;261,0123;-100;76,40979;-40,40882
True;False;True;False;2;6;352,3059;237,7105;106,235;-41,91875
True;False;True;False;2;7;287,7101;120,1476;331,7861;-62,99596
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;348,5818;280,7436;-100
False;True;True;False;0;6;-100;300,4021;274,4023;-100
False;True;True;False;0;7;-100;257,4157;253,5023;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;319;303,3909;-100
False;True;True;False;1;6;-100;302,8051;304,8385;-95,35143
False;True;True;False;1;7;-100;304,9039;301,2102;-100
False;True;True;False;2;0;-100;68,56302;187,2151;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;76,70663;0;-100
False;True;True;False;2;5;-100;291,7102;162,9964;-100
False;True;True;False;2;6;-100;274,154;274,6356;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;291,2332;314,5568;339,2338;147,4898
True;True;True;False;0;1;278,4439;379,0706;382,1323;195,321
True;True;True;False;0;2;314,1476;386,7797;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;351,6359;32,04453
True;True;True;False;0;4;331,4387;413,7751;313,0951;77,58752
True;True;True;False;0;5;392,8032;410,3051;269,3662;11,75024
True;True;True;False;0;6;372,2351;286,7803;310,3235;43,64026
True;True;True;False;0;7;321,9662;316,9967;323,8309;-36,56493
True;True;True;False;1;0;311,1799;318,8766;318,4755;110,9066
True;True;True;False;1;1;296,8634;332,5608;346,6027;135,1124
True;True;True;False;1;2;346,6057;374,5584;374,6499;95,00688
True;True;True;False;1;3;353,598;356,1457;348,8003;88,40752
True;True;True;False;1;4;350,5879;398,6833;348,2603;180,2314
True;True;True;False;1;5;353,6397;320,5037;322,2215;-10,19747
True;True;True;False;1;6;345,2143;329,4177;314,803;-62,64319
True;True;True;False;1;7;331,9695;315,045;320,2563;-57,27625
True;True;True;False;2;0;299,9967;305,8539;341,758;-43,29718
True;True;True;False;2;1;288,2709;309,7642;352,442;61,09003
True;True;True;False;2;2;340,5025;378,0032;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;333,4024;149,9703
True;True;True;False;2;5;284,9767;318,2601;295,6332;75,89126
True;True;True;False;2;6;323,444;313,846;269,1662;-92,69271
True;True;True;False;2;7;293,0242;294,3295;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;237,7756
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-44,33965;258,6966
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;53,63002
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;-100;163,14
False;False;False;True;2;4;99,30196;38,61978;21,50738;263,9449
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;286,8181;21,44209;-23,4647;276,4812
True;False;False;True;0;2;278,6048;-91,7972;46,06944;293,7635
True;False;False;True;0;3;350,5956;106,6156;96,8429;299,6129
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;294,8602;131,5811;-35,06199;296,745
True;False;False;True;1;2;295,036;172,3885;159,1413;280,5234
True;False;False;True;1;3;281,7608;103,2215;122,5258;283,2699
True;False;False;True;1;4;361,3799;50,40369;17,09657;194,6754
True;False;False;True;1;5;356,0523;3,397045;-13,74823;168,9961
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;280,8467
True;False;False;True;2;2;278,0686;74,10947;37,31754;278,3567
True;False;False;True;2;3;242,851;-96,8965;65,36082;284,9017
True;False;False;True;2;4;313,5967;97,75683;-41,16319;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;-21,67814;286,193;-58,9304;164,199
False;True;False;True;0;2;74,11929;360,9046;-49,91792;233,3638
False;True;False;True;0;3;153,1995;358,4597;104,0072;251,723
False;True;False;True;0;4;10,06492;376,4736;-25,42932;126,0249
False;True;False;True;0;5;18,20365;283,901;-25,09487;0
False;True;False;True;0;6;2,900826;301,8572;-100;77,31218
False;True;False;True;0;7;68,98222;215,6031;-100;389,301
False;True;False;True;1;0;78,15079;209,7077;6,482379;386,865
False;True;False;True;1;1;82,74804;322,9836;-45,50801;319,2094
False;True;False;True;1;2;123,6505;337,1081;-67,02406;301,5496
False;True;False;True;1;3;94,59273;314,5442;139,5489;274,8862
False;True;False;True;1;4;120,935;286,6527;219,5606;301,4218
False;True;False;True;1;5;43,16792;265,3079;188,9913;336,3113
False;True;False;True;1;6;114,714;263,6725;158,0573;364,1437
False;True;False;True;1;7;195,8129;314,039;124,4095;207,8293
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;347,3601;-100;183,8647
False;True;False;True;2;2;15,52808;326,8036;-86,22566;299,7362
False;True;False;True;2;3;-16,12142;151,2222;0,1166405;270,4111
False;True;False;True;2;4;107,8704;314,856;199,9054;209,5014
False;True;False;True;2;5;-100;65,99002;-77,85132;283,1863
False;True;False;True;2;6;94,00159;297,6524;-8,799701;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;0
True;True;False;True;0;0;323,5533;309,2554;128,3029;338,059
True;True;False;True;0;1;273,754;329,5837;98,82986;351,0537
True;True;False;True;0;2;312,7243;358,256;137,0345;302,5496
True;True;False;True;0;3;391,504;371,9015;175,0703;268,9435
True;True;False;True;0;4;404,8603;363,4236;181,8833;305,9521
True;True;False;True;0;5;378,154;344,3188;118,45;309,5428
True;True;False;True;0;6;403,5721;276,8431;105,5249;372,1409
True;True;False;True;0;7;385,0202;299,0313;113,3263;375,4485
True;True;False;True;1;0;321,4518;302,269;-58,43263;348,6148
True;True;False;True;1;1;301,5431;290,9302;0,9551588;295,2084
True;True;False;True;1;2;315,0858;316,3477;164,2786;269,0273
True;True;False;True;1;3;310,7977;328,4529;178,7444;314,7348
True;True;False;True;1;4;389,3259;399,4309;212,5551;359,349
True;True;False;True;1;5;342,5463;325,2251;225,2318;343,8034
True;True;False;True;1;6;385,8284;346,6814;247,0252;353,0698
True;True;False;True;1;7;326,3616;309,3262;51,10962;338,5273
True;True;False;True;2;0;302,4487;278,6845;-31,12843;312,6621
True;True;False;True;2;1;298,6352;287,6412;1,457678;270,4248
True;True;False;True;2;2;314,7818;324,4587;108,3318;289,4225
True;True;False;True;2;3;324,6801;333,545;69,77156;288,3186
True;True;False;True;2;4;391,2414;369,0052;100,1445;359,6411
True;True;False;True;2;5;337,0534;296,0828;165,4144;315,1396
True;True;False;True;2;6;371,7969;321,1535;187,107;361,6923
True;True;False;True;2;7;318,4434;293,2354;-18,85195;335,9083
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;32,82891;118,8002;383,1945;271,3088
False;False;True;True;0;4;84,05062;38,78135;283,8428;325,6195
False;False;True;True;0;5;-4,324054;66,26329;284,7602;384,7614
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;367,5749;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;306,3543;283,9917
False;False;True;True;1;4;2,900215;44,42506;308,7304;301,862
False;False;True;True;1;5;-99,75253;9,040565;309,2317;303,2228
False;False;True;True;1;6;-67,83329;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-46,9416;-73,16574;270,2409;270,1379
False;False;True;True;2;4;-100;91,07993;301,6756;279,5424
False;False;True;True;2;5;-100;-100;270,4241;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;406,2261
True;False;True;True;0;1;298,067;114,0186;354,4768;393,889
True;False;True;True;0;2;279,432;161,7769;344,4097;331,2892
True;False;True;True;0;3;396,8483;139,6433;347,4623;317,004
True;False;True;True;0;4;390,2156;15,60082;288,1983;318,6151
True;False;True;True;0;5;400,6544;171,6437;278,4335;380,5586
True;False;True;True;0;6;363,2179;158,7125;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;391,876
True;False;True;True;1;0;352,831;146,1446;382,1509;396,1624
True;False;True;True;1;1;299,6185;205,4063;320,231;341,7666
True;False;True;True;1;2;298,929;199,1716;332,9025;305,3419
True;False;True;True;1;3;291,0224;144,6109;295,9041;321,6872
True;False;True;True;1;4;361,118;107,8197;337,2636;348,3312
True;False;True;True;1;5;346,8276;186,3624;318,3219;338,7227
True;False;True;True;1;6;382,119;205,8984;331,7114;386,5563
True;False;True;True;1;7;365,3175;165,0096;358,657;371,673
True;False;True;True;2;0;344,567;48,0327;374,1364;378,6826
True;False;True;True;2;1;299,5697;16,03425;315,3021;334,6936
True;False;True;True;2;2;305,0826;190,6205;314,9753;315,9777
True;False;True;True;2;3;292,1024;18,79273;291,6429;296,1587
True;False;True;True;2;4;374,8971;36,45554;327,117;341,4955
True;False;True;True;2;5;354,8423;-29,86575;307,5424;318,6833
True;False;True;True;2;6;367,1247;147,6595;327,9352;372,7866
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;399,2803;393,4576
False;True;True;True;0;1;178,8693;385,3669;387,355;375,3333
False;True;True;True;0;2;177,8533;389,3712;394,1054;346,1041
False;True;True;True;0;3;128,4929;360,9625;383,3927;285,6138
False;True;True;True;0;4;86,54364;377,2343;332,3328;333,5626
False;True;True;True;0;5;70,70899;391,7249;290,0352;364,2466
False;True;True;True;0;6;-10,3119;335,6782;293,4371;375,1516
False;True;True;True;0;7;119,0183;263,5796;376,0679;353,6277
False;True;True;True;1;0;201,9707;338,2435;367,8171;353,8094
False;True;True;True;1;1;164,6916;328,4308;329,5283;363,0002
False;True;True;True;1;2;167,0591;384,8467;377,7266;366,582
False;True;True;True;1;3;79,15425;343,0314;334,0076;302,5025
False;True;True;True;1;4;5,078228;378,4549;329,7468;307,7786
False;True;True;True;1;5;22,03251;291,678;299,4617;297,7692
False;True;True;True;1;6;18,67807;305,5076;320,2616;377,8448
False;True;True;True;1;7;161,3238;308,6174;335,456;344,7546
False;True;True;True;2;0;211,2127;319,4751;335,6935;325,05
False;True;True;True;2;1;166,1367;313,0096;332,1973;356,1479
False;True;True;True;2;2;99,28761;366,9186;391,4952;343,4406
False;True;True;True;2;3;16,56988;307,3721;335,8967;286,0368
False;True;True;True;2;4;-48,70074;405,4949;308,3758;337,0392
False;True;True;True;2;5;-99,94607;283,4642;281,0064;281,5847
False;True;True;True;2;6;-68,88029;282,964;316,637;317,4449
False;True;True;True;2;7;89,29641;265,0343;313,6324;294,3613
True;True;True;True;0;0;315,4538;300,8476;381,4896;387,6461
True;True;True;True;0;1;281,4936;373,5257;366,861;386,5931
True;True;True;True;0;2;333,6424;377,3263;383,2541;319,1645
True;True;True;True;0;3;411,7964;392,0738;386,6475;269,6348
True;True;True;True;0;4;407,0815;398,7863;319,5465;321,5745
True;True;True;True;0;5;389,2032;380,7508;276,3993;370,7145
True;True;True;True;0;6;378,7945;318,1736;328,733;361,908
True;True;True;True;0;7;375,1149;298,0997;374,7429;371,4031
True;True;True;True;1;0;324,6424;326,3049;382,4291;336,9673
True;True;True;True;1;1;309,4086;326,4259;334,7826;376,7554
True;True;True;
