Episodios del archivo;25300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;356,9462;287,3037;-98,30511;-100
True;True;False;False;1;0;280,3432;288,7986;-42,40441;-20,4291
True;True;False;False;1;1;296,3485;291,1716;-58,966;163,3821
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;306,8127;297,0242;44,53636;-68,88355
True;True;False;False;2;0;276,8758;265,9597;-83,91156;-70,58312
True;True;False;False;2;1;286,7601;273,4269;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;396,3896;275,4572;-48,64992
False;True;True;False;0;6;-25,8014;307,3049;258,6661;-44,34258
False;True;True;False;0;7;-60,75952;264,7589;374,4821;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;299,5071;312,5163;-100
False;True;True;False;1;6;-98,1329;297,7589;308,718;-97,51241
False;True;True;False;1;7;-100;294,9665;292,0658;-50,4902
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,1968;223,6923;-100
False;True;True;False;2;6;-100;284,6035;289,4429;-100
False;True;True;False;2;7;-100;199,6969;282,6497;-100
True;True;True;False;0;0;321,7184;333,9011;415,7792;38,49939
True;True;True;False;0;1;294,2692;423,7031;366,424;27,35375
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;390,0789;434,7221;284,0211;-56,84878
True;True;True;False;0;6;410,5145;336,3158;289,9773;-59,69819
True;True;True;False;0;7;389,7604;316,8197;379,5435;-81,45366
True;True;True;False;1;0;297,3525;322,9099;333,924;59,40834
True;True;True;False;1;1;300,0233;333,4897;352,6213;80,71104
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;350,629;342,3977;309,6143;188,8208
True;True;True;False;1;6;349,9401;349,415;320,6036;-56,34959
True;True;True;False;1;7;329,8634;351,6457;333,2629;-90,3183
True;True;True;False;2;0;289,6307;308,8604;315,864;-38,75975
True;True;True;False;2;1;290,4746;301,5005;324,7808;129,1568
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;308,7782;336,3708;283,6916;12,57041
True;True;True;False;2;6;336,1247;340,0998;297,593;-97,63764
True;True;True;False;2;7;329,3585;293,2337;302,0549;-75,86096
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;287,4059;63,14116;72,88906;356,6011
True;False;False;True;0;2;257,4994;37,58028;101,6159;274,3085
True;False;False;True;0;3;376,3457;149,8608;136,0457;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;112,562;-78,72112;293,7511
True;False;False;True;1;2;296,3906;101,6551;99,91654;283,7604
True;False;False;True;1;3;298,7657;155,3768;137,5432;284,2623
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;282,5735;-37,7881;-100;266,1466
True;False;False;True;2;2;278,4221;17,05453;85,0104;284,6041
True;False;False;True;2;3;250,6587;-1,477092;84,00142;283,6027
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;337,6757;287,2747;-49,56918;381,299
True;True;False;True;0;1;275,4794;313,495;26,8578;372,3669
True;True;False;True;0;2;307,9415;361,6552;97,96487;278,9192
True;True;False;True;0;3;401,4659;370,7114;157,2442;264,7411
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;422,5828;228,9819;47,42927;366,9474
True;True;False;True;1;0;330,1481;287,1788;-48,31023;329,2888
True;True;False;True;1;1;348,2289;308,4078;-70,03246;337,568
True;True;False;True;1;2;321,5881;329,8508;73,83464;287,9069
True;True;False;True;1;3;314,8932;346,777;145,1131;301,32
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;341,7886;305,7324;44,50514;346,1266
True;True;False;True;2;0;300,1779;274,4979;-80,55143;299,9265
True;True;False;True;2;1;302,2766;276,7413;-86,41462;318,7401
True;True;False;True;2;2;323,8647;320,1834;136,7228;281,1216
True;True;False;True;2;3;316,6449;310,435;103,3226;286,8211
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;344,1623
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;160,6298;404,1913;274,6446
False;False;True;True;0;4;92,26299;104,3419;307,0159;270,2045
False;False;True;True;0;5;20,09785;41,48592;259,09;402,1476
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;316,2166;291,5725
False;False;True;True;1;4;-56,16524;35,36316;323,4752;309,8988
False;False;True;True;1;5;-68,62035;103,9374;313,1737;334,4672
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-45,35662;266,9925;250,7544
False;False;True;True;2;4;-100;126,9397;303,7041;272,7338
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;253,5497;142,6437;364,5434;426,3454
True;False;True;True;0;2;307,4889;126,3281;421,0991;275,0128
True;False;True;True;0;3;340,7453;147,8248;415,1972;287,2747
True;False;True;True;0;4;376,0258;103,4765;295,3437;324,4684
True;False;True;True;0;5;382,2047;220,4104;249,6196;414,7423
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;313,3839;146,1533;333,8686;341,5757
True;False;True;True;1;2;316,5647;51,7347;375,6834;316,7904
True;False;True;True;1;3;308,2123;130,9717;344,3722;316,9192
True;False;True;True;1;4;369,864;92,15142;335,4425;346,044
True;False;True;True;1;5;350,2294;203,1954;317,9337;336,4847
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;311,9526;132,4442;315,3032;320,5834
True;False;True;True;2;3;276,7892;91,70753;269,4013;290,1894
True;False;True;True;2;4;383,9138;109,4548;315,7215;342,1093
True;False;True;True;2;5;347,8093;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-75,40936;426,3129;426,4064;278,4335
False;True;True;True;0;4;-45,04222;439,3123;334,9025;340,0292
False;True;True;True;0;5;107,6738;393,5582;296,4468;418,0244
False;True;True;True;0;6;-22,59413;322,5912;302,5448;396,4257
False;True;True;True;0;7;-13,62245;246,3345;419,8819;360,9137
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-32,70472;367,6372;328,5099;317,084
False;True;True;True;1;4;-68,23584;400,5458;366,126;350,7017
False;True;True;True;1;5;-67,09268;399,6933;349,7065;374,4832
False;True;True;True;1;6;-41,195;312,4258;317,8884;339,0396
False;True;True;True;1;7;84,63939;316,5646;344,1109;338,7474
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;320,233;309,8911;285,5956
False;True;True;True;2;4;19,64965;362,9132;346,0773;334,0727
False;True;True;True;2;5;-85,24309;312,1397;318,7361;338,899
False;True;True;True;2;6;-86,69882;293,7768;326,2834;318,7369
False;True;True;True;2;7;107,8005;253,3698;305,3083;298,0035
True;True;True;True;0;0;304,7332;339,4056;394,1107;415,2318
True;True;True;True;0;1;297,2159;421,8926;425,6259;421,4995
True;True;True;True;0;2;352,2469;439,2952;391,8753;332,0844
True;True;True;True;0;3;459,8389;441,886;428,5736;306,0966
True;True;True;True;0;4;458,7652;438,7852;365,0992;353,5567
True;True;True;True;0;5;441,5649;454,6992;285,5471;436,558
True;True;True;True;0;6;447,0685;353,8409;303,8521;421,2022
True;True;Tr
