Episodios del archivo;11600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;329,5712;165,0455;-97,11397;-100
True;True;False;False;1;0;215,965;323,0616;-9,767022;-6,402229
True;True;False;False;1;1;281,3264;325,2143;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;294,7629;263,8195;-72,70636;-79,06799
True;True;False;False;2;0;311,9666;296,0199;-97,42484;-100
True;True;False;False;2;1;295,5478;226,9537;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;260,2111;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;253,3502;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;79,80102;-22,32415;194,6848;-100
True;False;True;False;0;7;118,7263;-74,43066;0;-100
True;False;True;False;1;0;173,5734;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;51,71023;252,3859;-100
True;False;True;False;1;6;272,19;126,398;279,8531;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;324,7697;134,2267;-100
False;True;True;False;0;6;-100;62,67451;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;285,9662;-100
False;True;True;False;1;6;-100;297,595;269,1577;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;266,9441;-100
False;True;True;False;2;7;-100;34,50272;252,1657;-100
True;True;True;False;0;0;280,2268;324,0756;314,4369;-60,72238
True;True;True;False;0;1;197,9107;412,4458;351,916;-12,19172
True;True;True;False;0;2;289,8433;191,9884;266,4095;-19,93896
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;391,6376;284,3272;0,2054388
True;True;True;False;0;6;323,5313;327,8041;277,7429;-40,69857
True;True;True;False;0;7;345,0404;291,3872;277,6898;-88,15815
True;True;True;False;1;0;322,7404;347,4352;332,7777;-73,09959
True;True;True;False;1;1;347,013;364,2995;364,3932;-98,8643
True;True;True;False;1;2;363,3829;394,7594;412,9876;131,4968
True;True;True;False;1;3;371,0109;394,3045;302,5373;138,6576
True;True;True;False;1;4;392,5765;397,0451;345,1617;71,45582
True;True;True;False;1;5;329,1974;340,4581;303,4386;4,722355
True;True;True;False;1;6;310,9846;320,5736;286,5453;-90,66603
True;True;True;False;1;7;278,1385;296,5206;330,1415;-90,23711
True;True;True;False;2;0;300,8729;342,4966;383,624;-100
True;True;True;False;2;1;298,0152;322,1008;327,7804;-8,472246
True;True;True;False;2;2;370,9383;418,4887;408,0403;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;404,1796;358,9896;220,9283
True;True;True;False;2;5;235,2667;341,5367;268,9837;83,8318
True;True;True;False;2;6;301,516;313,5462;287,2147;-99,57343
True;True;True;False;2;7;275,9474;290,5663;289,6085;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;399,2237
True;False;False;True;0;2;200,197;-74,96706;-80,43362;284,6962
True;False;False;True;0;3;72,12367;-41,07875;-100;290,2712
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;306,411;-99,77615;-75,7602;294,4786
True;False;False;True;1;2;349,3078;58,07183;-100;298,2006
True;False;False;True;1;3;339,2302;24,43525;-100;312,9731
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;298,0777;-100;-100;226,9803
True;False;False;True;2;2;330,7498;-100;-100;318,3323
True;False;False;True;2;3;120,5593;-92,42309;-100;312,842
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;325,9716;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;255,2485
False;True;False;True;1;5;68,53267;297,3185;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;381,3751
False;True;False;True;1;7;119,1474;203,7047;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;240,788;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;241,5453;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;312,4232;319,7012;-24,53919;398,5883
True;True;False;True;0;1;297,584;385,9268;-7,631523;395,5939
True;True;False;True;0;2;334,3172;404,0634;-94,3828;291,8613
True;True;False;True;0;3;393,4121;379,0883;-67,57677;293,9753
True;True;False;True;0;4;407,5071;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;398,2723;256,9838;-8,069661;331,6076
True;True;False;True;0;7;382,009;261,9104;6,735375;374,9225
True;True;False;True;1;0;342,1741;326,2678;-52,27551;385,1325
True;True;False;True;1;1;318,117;414,8077;-76,27319;306,5515
True;True;False;True;1;2;358,1272;439,6844;-75,69533;358,501
True;True;False;True;1;3;360,0585;374,2264;-81,90241;327,6087
True;True;False;True;1;4;372,7464;351,416;-26,92169;361,9109
True;True;False;True;1;5;394,9705;380,3913;69,32043;378,4896
True;True;False;True;1;6;386,6067;348,5398;143,7448;375,326
True;True;False;True;1;7;328,9478;314,8236;-10,21846;370,4372
True;True;False;True;2;0;317,4072;321,6719;-98,59804;393,5246
True;True;False;True;2;1;314,443;307,9911;-100;298,2078
True;True;False;True;2;2;354,1637;383,4926;-99,95632;332,8436
True;True;False;True;2;3;342,3029;341,4781;-71,49425;315,0042
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;372,5364;372,9376;36,67973;320,8081
True;True;False;True;2;6;391,6256;316,4671;139,7103;398,1482
True;True;False;True;2;7;312,307;299,8604;-71,89717;316,8007
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;15,63689;394,3743;179,3109
False;False;True;True;0;4;-100;-69,95451;134,6492;280,2448
False;False;True;True;0;5;-100;-100;247,8346;336,4195
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;397,026;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;333,7374
False;False;True;True;1;4;-100;-64,08458;299,1104;291,0809
False;False;True;True;1;5;-87,08717;8,29956;292,5067;294,7136
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;322,333;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;294,0108;266,0863
False;False;True;True;2;5;-100;-100;271,5768;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;64,26802;309,7309;348,9849
True;False;True;True;0;1;236,0961;-32,47764;381,4199;394,2718
True;False;True;True;0;2;318,728;-75,64529;383,7418;308,2733
True;False;True;True;0;3;372,251;-24,71497;360,4711;278,205
True;False;True;True;0;4;364,7549;-99,25109;310,1293;313,7689
True;False;True;True;0;5;375,6774;-42,66293;254,6429;371,8296
True;False;True;True;0;6;345,7444;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;357,2968;241,8053
True;False;True;True;1;0;331,6221;237,0355;408,4195;396,8179
True;False;True;True;1;1;319,6805;-35,26247;363,5342;317,8856
True;False;True;True;1;2;354,8589;-46,97432;411,9627;357,6954
True;False;True;True;1;3;345,7674;-58,81806;348,2242;345,4723
True;False;True;True;1;4;362,5843;-52,51623;309,1872;327,4726
True;False;True;True;1;5;347,6707;-95,88116;305,6928;319,7979
True;False;True;True;1;6;373,167;183,0538;339,1078;362,7821
True;False;True;True;1;7;342,4256;226,3476;350,6719;365,4566
True;False;True;True;2;0;347,107;141,3737;423,157;388,712
True;False;True;True;2;1;307,729;-43,41754;319,9837;308,3779
True;False;True;True;2;2;340,1718;-45,64617;368,2392;359,1615
True;False;True;True;2;3;322,7886;-92,2632;324,9413;333,2754
True;False;True;True;2;4;355,4412;-99,94103;292,1886;326,2408
True;False;True;True;2;5;300,6989;-99,3765;274,119;299,9937
True;False;True;True;2;6;372,9038;110,3718;306,2249;397,6321
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;115,3056;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;386,9066;407,9399;304,3192
False;True;True;True;0;3;-87,1071;405,342;414,0676;301,3169
False;True;True;True;0;4;-95,79037;361,6802;349,4271;245,5458
False;True;True;True;0;5;30,50218;337,3282;304,7983;319,6039
False;True;True;True;0;6;-3,914562;262,0746;328,3078;282,115
False;True;True;True;0;7;16,3353;249,1828;405,3416;376,3749
False;True;True;True;1;0;132,2033;365,7939;414,0234;404,65
False;True;True;True;1;1;161,4951;376,0285;354,3795;349,3432
False;True;True;True;1;2;139,4884;396,0388;413,2826;355,5431
False;True;True;True;1;3;-89,94221;307,0145;386,168;315,6494
False;True;True;True;1;4;-74,73971;331,4805;341,2069;295,5634
False;True;True;True;1;5;-3,585019;307,6226;311,8528;307,1635
False;True;True;True;1;6;63,15361;302,1862;328,507;346,8557
False;True;True;True;1;7;3,943041;300,1898;341,8845;304,7191
False;True;True;True;2;0;110,7791;360,0621;427,8326;429,3708
False;True;True;True;2;1;82,97699;304,6178;356,3834;351,3802
False;True;True;True;2;2;-21,76212;388,1145;372,3597;350,9491
False;True;True;True;2;3;-78,93803;294,0173;333,0657;302,2362
False;True;True;True;2;4;-94,50941;365,7648;334,3424;315,933
False;True;True;True;2;5;-100;281,0223;288,8525;273,594
False;True;True;True;2;6;3,7437;299,4527;320,9388;343,1373
False;True;True;True;2;7;-17,62588;302,1925;308,7339;308,0092
True;True;True;True;0;0;320,9366;282,145;409,8223;398,9346
True;True;True;True;0;1;296,4245;412,4616;393,7545;387,4411
True;True;True;True;0;2;316,3629;410,4375;407,9948;351,3426
True;True;True;True;0;3;396,0699;391,4674;412,3593;300,2
True;True;True;True;0;4;389,479;383,189;327,8714;288,3329
True;True;True;True;0;5;371,601;365,9963;256,5735;358,3368
True;True;True;True;0;6;384,1355;306,6448;325,0357;385,5886
True;True;Tru
