Episodios del archivo;52400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;224,172;416,9276;135,7522;67,72485
True;True;False;False;0;3;75,13891;366,2787;23,42392;-25,54126
True;True;False;False;0;4;158,2964;310,9027;5,627444;-100
True;True;False;False;0;5;339,4428;155,1808;52,21695;-38,80262
True;True;False;False;0;6;290,4792;93,07715;-46,64421;37,23751
True;True;False;False;0;7;286,4385;250,728;166,5296;56,21008
True;True;False;False;1;0;296,513;289,1697;177,8358;151,5578
True;True;False;False;1;1;314,7131;339,8416;174,134;193,3619
True;True;False;False;1;2;348,6543;423,1666;272,5888;272,7598
True;True;False;False;1;3;334,8222;362,8256;235,0126;175,8924
True;True;False;False;1;4;333,0506;239,1566;173,0953;152,583
True;True;False;False;1;5;335,9619;294,9184;198,0977;208,5694
True;True;False;False;1;6;421,707;358,1123;256,9995;267,0654
True;True;False;False;1;7;361,0193;309,986;161,7465;166,1895
True;True;False;False;2;0;285,3338;291,9988;44,063;105,9266
True;True;False;False;2;1;303,8409;329,7191;63,14919;59,32677
True;True;False;False;2;2;347,3053;378,9374;239,6985;255,9855
True;True;False;False;2;3;280,0159;341,0634;166,4616;78,4128
True;True;False;False;2;4;337,1056;329,007;201,3116;195,5442
True;True;False;False;2;5;314,6721;247,2142;167,3684;175,3644
True;True;False;False;2;6;437,6817;328,5201;272,313;273,9882
True;True;False;False;2;7;308,3165;262,657;36,741;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;302,1161;216,9881;399,97;-7,800269
True;False;True;False;0;1;263,1468;140,9305;414,0315;187,2633
True;False;True;False;0;2;329,3741;6,469614;410,1273;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;378,1629;145,6007;271,7181;-42,22134
True;False;True;False;0;6;387,6319;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;67,25671;356,9374;-19,88148
True;False;True;False;1;0;305,9998;214,398;400,9442;-81,26998
True;False;True;False;1;1;328,6981;182,9693;369,7937;-43,2251
True;False;True;False;1;2;328,7992;104,5882;383,7016;216,8401
True;False;True;False;1;3;369,9585;150,9344;327,3323;213,869
True;False;True;False;1;4;421,6554;128,5418;324,1325;226,118
True;False;True;False;1;5;411,3936;176,9467;344,4644;71,35138
True;False;True;False;1;6;342,3094;230,7306;312,6033;-85,74333
True;False;True;False;1;7;283,8562;219,4631;355,8764;-92,19635
True;False;True;False;2;0;324,0468;215,6153;369,0551;-89,78099
True;False;True;False;2;1;312,951;119,8279;337,409;-17,74111
True;False;True;False;2;2;327,2225;-76,59758;371,9829;232,6967
True;False;True;False;2;3;293,3999;97,33363;312,359;197,364
True;False;True;False;2;4;390,4737;138,115;337,5623;209,0909
True;False;True;False;2;5;333,4847;89,40969;293,6127;-14,21876
True;False;True;False;2;6;313,3647;254,0204;301,6954;-98,08418
True;False;True;False;2;7;336,9585;195,4451;281,6119;-93,63429
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;352,8778;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;342,5359;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;305,0366;282,3423;114,5271
False;True;True;False;1;6;80,848;254,9528;303,8185;14,52989
False;True;True;False;1;7;26,2806;280,5516;307,8817;-31,82253
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;272,8536;266,9112;-48,58908
False;True;True;False;2;6;-91,19661;281,8983;282,3379;-62,19341
False;True;True;False;2;7;-17,48812;283,2251;229,3022;-51,99815
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;362,916;386,5687;37,00777
True;True;True;False;0;2;314,9091;391,2267;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;369,6949;317,6918;159,148
True;True;True;False;0;5;395,2205;317,6286;242,9291;-61,51754
True;True;True;False;0;6;343,167;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;342,5151;75,57312
True;True;True;False;1;0;334,6266;304,4115;418,6937;-31,09817
True;True;True;False;1;1;316,0063;329,8011;355,4467;57,0503
True;True;True;False;1;2;338,481;374,5358;380,2055;206,7168
True;True;True;False;1;3;343,6418;362,9894;345,0604;208,7878
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;416,541;296,2825;340,5825;-52,382
True;True;True;False;1;6;380,2517;323,2966;296,5928;-56,13544
True;True;True;False;1;7;355,6349;304,5123;303,6264;-60,36088
True;True;True;False;2;0;334,1587;327,3477;403,0362;35,73123
True;True;True;False;2;1;285,8956;291,4993;334,567;146,3628
True;True;True;False;2;2;325,521;369,0692;363,6116;230,5675
True;True;True;False;2;3;311,3186;332,5741;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,9889;296,5657;277,7831;-5,32852
True;True;True;False;2;6;354,6692;351,5358;291,6127;-87,66703
True;True;True;False;2;7;335,538;269,32;282,428;-79,89779
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;352,7914
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;349,0067;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;315,2582;35,33657;-25,75721;307,2927
True;False;False;True;1;2;302,8336;127,0514;52,19161;314,8834
True;False;False;True;1;3;358,179;160,2906;-67,05105;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;289,9863;-69,97099;-91,06842;287,8995
True;False;False;True;2;3;278,0392;106,9468;-90,79457;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;354,5451
False;True;False;True;0;1;137,377;364,2379;-94,48773;218,1874
False;True;False;True;0;2;172,6632;261,9247;19,43589;252,4456
False;True;False;True;0;3;155,5624;428,2598;36,48256;269,8199
False;True;False;True;0;4;-39,65169;367,4537;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;368,1455
False;True;False;True;0;7;77,90758;277,3941;-36,99134;381,1644
False;True;False;True;1;0;221,0851;298,1429;-75,75323;385,4424
False;True;False;True;1;1;232,8773;312,1796;-22,54988;314,7999
False;True;False;True;1;2;244,9708;396,0562;-39,8647;327,8366
False;True;False;True;1;3;117,0322;406,6546;150,0336;352,8931
False;True;False;True;1;4;-59,15432;408,2197;112,6902;334,7057
False;True;False;True;1;5;38,01201;319,2727;179,7866;304,4624
False;True;False;True;1;6;-38,47851;301,9383;146,2858;365,7894
False;True;False;True;1;7;69,50213;323,1779;72,66498;372,8715
False;True;False;True;2;0;200,2609;320,3125;-99,99998;357,7059
False;True;False;True;2;1;215,5142;291,7955;-97,03938;299,2378
False;True;False;True;2;2;242,1935;362,2306;-54,42453;325,4272
False;True;False;True;2;3;11,83455;371,4339;176,6347;298,0254
False;True;False;True;2;4;-50,30721;392,8199;176,2847;313,9821
False;True;False;True;2;5;-62,91708;277,6609;149,5795;304,8075
False;True;False;True;2;6;-80,49928;301,376;251,6552;326,3303
False;True;False;True;2;7;9,41983;279,7785;-48,59959;314,2364
True;True;False;True;0;0;247,9869;272,0845;-39,61627;365,8625
True;True;False;True;0;1;235,5333;356,6163;91,72813;340,4918
True;True;False;True;0;2;289,1698;398,8773;46,15558;226,5849
True;True;False;True;0;3;375,3859;428,9103;20,10427;291,1895
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;338,7186;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;306,6788;278,0305;11,70967;404,7853
True;True;False;True;1;0;297,6313;339,9731;-73,58733;401,5998
True;True;False;True;1;1;307,3459;311,8682;-72,39217;321,1334
True;True;False;True;1;2;336,3086;381,6738;-85,20972;334,6376
True;True;False;True;1;3;344,8994;397,7876;-94,59611;328,5806
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;357,888
True;True;False;True;1;6;419,0947;303,33;157,1678;360,2423
True;True;False;True;1;7;311,9333;305,8647;-76,56765;384,3643
True;True;False;True;2;0;298,1177;321,4052;-79,07878;398,4208
True;True;False;True;2;1;282,1491;306,8735;-99,44936;281,7861
True;True;False;True;2;2;323,837;348,5816;-99,66658;307,3985
True;True;False;True;2;3;299,2585;330,5779;30,44877;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;432,1533;323,3788;211,3555;351,9607
True;True;False;True;2;7;274,4052;252,4594;-40,87801;350,5594
False;False;True;True;0;0;6,519357;132,9495;252,5396;317,1859
False;False;True;True;0;1;-10,08482;143,3903;84,8601;339,9762
False;False;True;True;0;2;103,1484;235,0868;409,8003;269,1462
False;False;True;True;0;3;75,89484;202,4827;385,2417;216,4581
False;False;True;True;0;4;176,3574;181,3833;209,2721;265,782
False;False;True;True;0;5;152,216;83,36917;246,1926;321,5463
False;False;True;True;0;6;-63,27071;39,98569;245,3311;49,35258
False;False;True;True;0;7;-63,27071;14,20083;329,4222;0
False;False;True;True;1;0;195,2426;120,3528;308,5894;338,6351
False;False;True;True;1;1;206,4484;192,5088;355,2372;339,3006
False;False;True;True;1;2;265,703;265,0873;408,2463;358,384
False;False;True;True;1;3;122,5442;212,2743;367,324;318,6769
False;False;True;True;1;4;158,868;159,4418;275,6472;292,3044
False;False;True;True;1;5;170,8902;153,5591;292,8882;335,3529
False;False;True;True;1;6;279,1133;242,7892;348,0474;433,0836
False;False;True;True;1;7;200,5206;210,5585;312,3916;369,8577
False;False;True;True;2;0;197,7072;169,8073;335,9651;318,8742
False;False;True;True;2;1;147,7051;182,907;317,3893;299,6579
False;False;True;True;2;2;231,6664;253,6761;366,7578;348,8961
False;False;True;True;2;3;131,7963;154,6263;294,3811;271,6084
False;False;True;True;2;4;-56,31139;162,4313;300,9626;293,6172
False;False;True;True;2;5;15,14927;84,49864;293,8365;263,7307
False;False;True;True;2;6;267,9317;266,2577;365,1414;419,0465
False;False;True;True;2;7;163,1356;126,7117;324,0668;248,9442
True;False;True;True;0;0;302,3451;137,6548;360,8719;347,213
True;False;True;True;0;1;286,6487;60,93306;412,5468;344,7743
True;False;True;True;0;2;252,1014;124,1183;389,1701;299,6247
True;False;True;True;0;3;353,4471;161,0984;375,6531;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;379,8823;38,19778;280,608;311,5553
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;338,6765;49,19321;363,3669;354,4086
True;False;True;True;1;2;327,3699;111,2425;356,2486;335,2255
True;False;True;True;1;3;379,6359;176,3414;345,351;316,8601
True;False;True;True;1;4;423,2171;98,5326;332,8068;302,0672
True;False;True;True;1;5;371,6922;106,805;327,2173;304,3753
True;False;True;True;1;6;356,0317;206,6602;297,2901;419,3497
True;False;True;True;1;7;355,6449;199,6806;307,4581;328,2911
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;318,0168
True;False;True;True;2;2;301,0294;-98,77352;325,7469;326,8904
True;False;True;True;2;3;302,5817;103,4335;321,3193;287,7846
True;False;True;True;2;4;372,3173;177,0545;318,3442;311,1136
True;False;True;True;2;5;316,6982;39,2967;297,4636;295,0927
True;False;True;True;2;6;385,6783;205,4748;332,6562;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;362,6342;306,3114
False;True;True;True;0;2;144,756;389,3519;405,6161;322,1929
False;True;True;True;0;3;-15,12282;424,6949;361,3369;286,3264
False;True;True;True;0;4;-59,36933;365,221;275,5376;245,7603
False;True;True;True;0;5;124,5452;355,4561;231,5252;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;350,7986
False;True;True;True;0;7;-27,8473;243,8293;352,0562;404,0796
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;380,293;338,2576
False;True;True;True;1;2;244,1623;372,3928;384,1693;340,3892
False;True;True;True;1;3;-94,06242;404,3378;352,3718;354,5746
False;True;True;True;1;4;-78,14918;415,0685;302,6151;350,1131
False;True;True;True;1;5;-96,89142;346,2171;293,2186;300,8365
False;True;True;True;1;6;-79,61001;300,558;343,9608;383,9944
False;True;True;True;1;7;-95,86855;341,1458;341,6866;382,1767
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;345,0176;325,864
False;True;True;True;2;2;243,5311;378,1264;397,4591;327,4741
False;True;True;True;2;3;3,508152;363,9675;305,6068;317,0401
False;True;True;True;2;4;-94,12849;386,6849;312,7202;335,9922
False;True;True;True;2;5;-99,8061;293,9545;274,8951;318,1143
False;True;True;True;2;6;-99,0705;317,5681;335,2216;367,2074
False;True;True;True;2;7;30,36192;264,3562;266,7337;331,535
True;True;True;True;0;0;284,9248;283,3729;329,3626;339,8618
True;True;True;True;0;1;265,2333;378,1574;355,9207;346,3718
True;True;True;True;0;2;295,8752;398,9769;373,7975;285,7361
True;True;True;True;0;3;358,9729;366,3942;356,3838;226,7932
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;334,276;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;341,9228
True;True;True;True;0;7;321,8076;253,3306;348,5856;330,0692
True;True;True;True;1;0;294,6744;311,1828;397,0291;341,2485
True;True;True;True;1;1;311,5923;367,7635;330,9568;330,689
True;True;True;True;1;2;345,6304;398,4641;373,7454;334,1163
True;True;True;True;1;3;334,2954;367,9658;350,6828;311,9626
True;True;True;True;1;4;381,1452;351,4671;312,1286;290,7137
True;True;True;True;1;5;336,281;323,2372;285,8335;311,0468
True;True;
