Episodios del archivo;66500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;360,3614;277,9959;-62,29177;99,97178
True;True;False;False;1;0;302,4918;298,3368;-97,15471;-95,32499
True;True;False;False;1;1;302,9044;311,4223;-90,67261;-89,15793
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;305,7542;304,5214;-87,44377;-72,35171
True;True;False;False;2;0;292,7953;273,8185;-99,96078;-99,99487
True;True;False;False;2;1;285,3341;284,6377;-67,22606;-9,573824
True;True;False;False;2;2;318,445;371,343;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;265,2505;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;277,5166;132,1144;405,6451;56,10297
True;False;True;False;0;2;299,7043;30,78469;401,857;249,5524
True;False;True;False;0;3;341,2464;106,7003;293,8526;154,7172
True;False;True;False;0;4;411,5297;6,847565;316,0685;92,77215
True;False;True;False;0;5;417,4952;193,8441;319,6665;98,1021
True;False;True;False;0;6;404,7621;219,4452;288,4041;-95,56736
True;False;True;False;0;7;365,8985;150,6857;359,1068;-58,97932
True;False;True;False;1;0;314,7065;239,089;366,2112;-98,71288
True;False;True;False;1;1;330,3333;138,952;379,7762;95,68522
True;False;True;False;1;2;336,2016;106,8531;400,1674;236,005
True;False;True;False;1;3;328,9604;145,1876;320,5825;243,1035
True;False;True;False;1;4;361,8815;47,44261;340,8672;261,7947
True;False;True;False;1;5;377,9012;149,3802;350,8619;75,87719
True;False;True;False;1;6;361,3937;253,5302;335,0346;-99,79454
True;False;True;False;1;7;309,8564;228,9265;317,4407;-99,99798
True;False;True;False;2;0;311,3105;255,3027;360,2147;-99,99998
True;False;True;False;2;1;299,0153;-35,43018;347,0802;151,4567
True;False;True;False;2;2;325,7601;-99,88948;367,517;222,4264
True;False;True;False;2;3;287,541;97,33363;329,6532;208,4669
True;False;True;False;2;4;314,954;135,8101;301,6779;258,1524
True;False;True;False;2;5;344,3478;123,9689;316,9115;63,23591
True;False;True;False;2;6;318,409;252,6373;298,676;-99,99998
True;False;True;False;2;7;298,9026;220,4096;269,3331;-99,99998
False;True;True;False;0;0;74,6433;219,4167;273,5515;75,42618
False;True;True;False;0;1;76,75945;351,4484;127,0611;3,813461
False;True;True;False;0;2;136,9109;377,1888;248,0714;16,98467
False;True;True;False;0;3;191,9279;391,8228;223,3936;200,975
False;True;True;False;0;4;267,3286;418,4446;290,9889;258,714
False;True;True;False;0;5;119,7639;406,4897;276,02;143,004
False;True;True;False;0;6;117,4526;311,713;288,4227;139,424
False;True;True;False;0;7;134,5927;250,0842;294,075;36,54012
False;True;True;False;1;0;252,3108;306,7004;369,1366;257,325
False;True;True;False;1;1;228,9065;345,355;372,7221;232,3214
False;True;True;False;1;2;211,4375;368,5357;330,309;212,276
False;True;True;False;1;3;244,1859;380,7134;351,6465;195,6668
False;True;True;False;1;4;267,3982;399,6401;353,4102;266,6519
False;True;True;False;1;5;142,0277;316,3791;320,3956;62,35347
False;True;True;False;1;6;97,78554;294,9419;293,2271;50,83671
False;True;True;False;1;7;160,5644;312,0883;338,9861;77,38677
False;True;True;False;2;0;250,7153;335,2257;384,7964;217,6884
False;True;True;False;2;1;195,6595;300,3499;331,9539;123,6242
False;True;True;False;2;2;214,0719;334,6447;329,0365;197,8799
False;True;True;False;2;3;227,6231;363,9745;302,7986;225,9511
False;True;True;False;2;4;220,5132;388,6532;342,0998;239,4532
False;True;True;False;2;5;101,1419;324,1068;302,2312;67,32712
False;True;True;False;2;6;12,89799;277,9754;265,7238;-1,445683
False;True;True;False;2;7;19,35781;281,0393;306,9045;107,0716
True;True;True;False;0;0;260,5307;244,2812;339,0702;124,8564
True;True;True;False;0;1;266,9109;356,2881;372,3988;-89,04333
True;True;True;False;0;2;315,6201;407,9218;376,2557;204,4321
True;True;True;False;0;3;303,9421;382,1627;366,1922;217,8159
True;True;True;False;0;4;349,9186;419,301;333,8375;159,148
True;True;True;False;0;5;422,1281;392,2812;321,744;-39,72256
True;True;True;False;0;6;407,2119;284,4607;304,8404;59,45911
True;True;True;False;0;7;338,0385;253,2703;342,4058;-50,56757
True;True;True;False;1;0;326,2536;334,1719;338,7057;-99,88942
True;True;True;False;1;1;328,9559;342,3792;335,3479;-99,94778
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;379,2661;338,1671;231,5914
True;True;True;False;1;4;391,7827;396,1822;345,2426;205,2516
True;True;True;False;1;5;383,3692;358,0079;340,5754;-18,08303
True;True;True;False;1;6;339,6735;326,6263;321,9038;-77,18591
True;True;True;False;1;7;324,5823;299,5719;321,8874;-45,73127
True;True;True;False;2;0;286,3368;316,2007;344,912;-99,99998
True;True;True;False;2;1;320,4697;286,4235;315,6292;-95,63676
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;344,637;320,4847;150,3546
True;True;True;False;2;4;383,134;374,0948;362,9214;233,4445
True;True;True;False;2;5;353,5476;313,9379;314,6759;54,32604
True;True;True;False;2;6;348,3015;317,2127;306,8644;-97,22552
True;True;True;False;2;7;269,1561;277,5804;268,4321;-98,69601
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;213,3408;40,52213;38,69244;215,0227
True;False;False;True;0;1;237,2865;146,2886;103,749;324,482
True;False;False;True;0;2;301,1682;114,7934;72,47905;296,1487
True;False;False;True;0;3;365,942;232,5529;164,3521;241,2853
True;False;False;True;0;4;417,255;271,2819;255,0492;324,9073
True;False;False;True;0;5;380,2806;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;343,4014
True;False;False;True;0;7;259,3839;61,96664;119,0517;358,0009
True;False;False;True;1;0;347,4766;189,9799;221,982;378,0214
True;False;False;True;1;1;324,2083;165,6603;65,39048;350,4067
True;False;False;True;1;2;303,1358;105,0421;86,73143;315,508
True;False;False;True;1;3;382,1753;221,0478;167,1876;330,7944
True;False;False;True;1;4;394,1032;248,7792;257,8311;357,2472
True;False;False;True;1;5;351,0603;234,5665;234,3264;315,8981
True;False;False;True;1;6;325,0138;211,1275;202,2332;323,3717
True;False;False;True;1;7;323,3782;218,5757;222,9244;349,5722
True;False;False;True;2;0;330,6527;186,0425;243,4631;359,8739
True;False;False;True;2;1;290,4401;62,654;65,32731;282,0987
True;False;False;True;2;2;292,4684;0,06489915;77,01902;292,2205
True;False;False;True;2;3;333,388;138,3571;50,43042;299,4091
True;False;False;True;2;4;385,9085;225,0005;240,9978;336,0754
True;False;False;True;2;5;347,8917;234,0424;223,326;325,659
True;False;False;True;2;6;339,476;191,4903;216,8166;312,2538
True;False;False;True;2;7;301,5289;194,5293;224,0619;313,9211
False;True;False;True;0;0;113,3374;229,3272;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;400,9258;136,3544;296,6936
False;True;False;True;0;4;-69,10166;402,8581;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,7115
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6437
False;True;False;True;0;7;-2,207134;297,4643;59,7083;388,8469
False;True;False;True;1;0;227,9961;335,4872;-99,72046;387,3203
False;True;False;True;1;1;238,0785;310,9481;-99,96858;334,3759
False;True;False;True;1;2;227,7484;417,8643;-98,9167;330,4456
False;True;False;True;1;3;72,45624;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,95955;369,1252;256,8515;321,4161
False;True;False;True;1;5;-99,96417;322,066;260,0444;335,6225
False;True;False;True;1;6;-99,76759;338,0159;242,9537;376,0771
False;True;False;True;1;7;21,41302;336,5482;142,6869;370,7766
False;True;False;True;2;0;268,6443;315,9083;-99,99998;369,075
False;True;False;True;2;1;204,5308;283,1487;-99,99995;283,6072
False;True;False;True;2;2;223,3552;375,5887;-99,99054;327,6166
False;True;False;True;2;3;4,846927;339,1766;8,860874;301,2268
False;True;False;True;2;4;-99,99994;320,7594;255,8476;293,9326
False;True;False;True;2;5;-99,99996;295,4233;224,3113;285,8409
False;True;False;True;2;6;-99,99998;292,4326;250,6876;312,6097
False;True;False;True;2;7;-96,20419;302,804;137,8052;340,3226
True;True;False;True;0;0;233,3648;278,977;-87,33662;363,2821
True;True;False;True;0;1;259,57;368,3132;-45,08851;318,0695
True;True;False;True;0;2;340,6041;388,1084;-58,11943;297,8247
True;True;False;True;0;3;394,7698;399,5695;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;217,0143;343,0545
True;True;False;True;0;6;374,5967;302,4421;199,3281;331,9978
True;True;False;True;0;7;368,8243;267,6139;-77,31284;365,2533
True;True;False;True;1;0;319,2683;330,4605;-99,89921;330,8263
True;True;False;True;1;1;325,3861;326,2474;-42,45634;322,6303
True;True;False;True;1;2;321,1049;350,6108;26,2383;340,0977
True;True;False;True;1;3;366,8027;373,6595;130,3257;327,4893
True;True;False;True;1;4;421,0321;411,8618;218,553;355,8304
True;True;False;True;1;5;374,4542;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;338,1392
True;True;False;True;2;0;319,4489;310,671;-99,99561;304,2116
True;True;False;True;2;1;281,0448;307,7955;-69,42435;290,7686
True;True;False;True;2;2;312,8071;358,1207;10,40266;322,405
True;True;False;True;2;3;312,0402;356,6237;46,6629;302,247
True;True;False;True;2;4;402,7006;388,9922;257,121;357,774
True;True;False;True;2;5;360,5853;347,0076;200,7159;319,4157
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;299,2131;300,2219;-57,23988;299,9456
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-37,26386;173,7579;351,8698;300,532
False;False;True;True;0;4;119,2154;125,6904;285,3905;322,1902
False;False;True;True;0;5;-25,68257;35,06709;309,0735;399,1483
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;160,1667;323,2921;331,9407
False;False;True;True;1;4;-81,29135;69,53326;318,0162;307,4373
False;False;True;True;1;5;-86,48734;79,81025;321,7874;339,7366
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;327,1974;363,2895
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;297,3494
False;False;True;True;2;4;-99,9716;138,1217;272,2874;281,3231
False;False;True;True;2;5;-23,21422;-40,78347;300,4624;290,744
False;False;True;True;2;6;162,4545;171,5477;335,6008;365,2944
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;297,244;32,86117;399,6275;370,8186
True;False;True;True;0;2;292,821;129,0805;399,8111;300,4085
True;False;True;True;0;3;412,9646;152,2535;366,8318;268,3294
True;False;True;True;0;4;408,3838;46,27292;322,009;310,3909
True;False;True;True;0;5;423,6906;29,5213;299,3932;370,9875
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;336,3833;361,1953
True;False;True;True;1;0;348,8593;222,944;385,224;349,942
True;False;True;True;1;1;330,9918;30,97996;375,7878;348,0131
True;False;True;True;1;2;322,1734;85,41751;386,1041;332,3937
True;False;True;True;1;3;318,982;152,7325;362,9084;327,5829
True;False;True;True;1;4;387,7209;74,30019;351,7412;368,7041
True;False;True;True;1;5;403,4877;83,57604;351,0199;381,4535
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;358,7804
True;False;True;True;2;0;343,5776;201,8745;380,778;376,5505
True;False;True;True;2;1;299,0999;46,53232;318,6158;318,1002
True;False;True;True;2;2;318,1818;-99,83995;331,5432;296,979
True;False;True;True;2;3;303,1808;98,01353;331,7679;303,7504
True;False;True;True;2;4;333,7304;139,2432;297,2054;339,3557
True;False;True;True;2;5;363,3827;87,46017;320,2398;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;191,6715;373,9592;366,8325;308,6457
False;True;True;True;0;3;-99,21715;380,3828;361,9173;276,7532
False;True;True;True;0;4;94,38232;405,3491;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;396,186
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;358,494
False;True;True;True;1;0;243,4511;345,6425;370,8321;367,1808
False;True;True;True;1;1;232,1216;343,1358;352,3515;325,4095
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;377,0882;362,3409;340,3967
False;True;True;True;1;4;-97,53907;360,6759;345,4392;327,0049
False;True;True;True;1;5;-27,39357;320,3764;330,607;326,9884
False;True;True;True;1;6;6,551284;328,6234;306,0223;335,9492
False;True;True;True;1;7;196,1158;317,5127;329,5771;358,3599
False;True;True;True;2;0;245,3015;321,8294;342,4367;360,0413
False;True;True;True;2;1;196,9204;309,5772;319,5778;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;301,6663;304,3831
False;True;True;True;2;4;-99,77856;322,0072;325,663;312,1231
False;True;True;True;2;5;-76,27557;308,5412;294,7977;297,9151
False;True;True;True;2;6;90,4983;308,7237;308,9624;316,8376
False;True;True;True;2;7;160,6456;292,9568;330,6908;308,1578
True;True;True;True;0;0;288,6094;265,7475;347,485;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;421,5854;260,5345;300,9846
True;True;True;True;0;5;368,3621;394,7954;296,8757;352,3507
True;True;True;True;0;6;387,0396;284,864;264,0958;335,1518
True;True;True;True;0;7;389,4487;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;324,0658;404,9165;362,8946
True;True;True;True;1;1;314,3165;324,5434;364,99;344,3276
True;True;True;True;1;2;328,2576;371,0948;400,502;311,3267
True;True;True;True;1;3
