Episodios del archivo;17500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;390,3407;257,8668;-80,26882;-100
True;True;False;False;1;0;288,2766;336,4526;-69,18832;-86,03835
True;True;False;False;1;1;309,705;319,834;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;344,1807;-79,07475;-94,06492
True;True;False;False;2;0;301,8706;294,8685;-98,78401;-100
True;True;False;False;2;1;268,5269;301,7932;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,6718;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,4084;178,3785;145,6831;-100
True;False;True;False;0;1;255,2481;-16,92628;335,4053;17,51204
True;False;True;False;0;2;175,2572;-44,94061;369,7205;13,67946
True;False;True;False;0;3;303,5816;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;407,3939;31,60735;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;316,1483;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;335,9658;231,1866;231,5834;-75,54803
True;False;True;False;1;1;276,469;26,42724;375,0805;-4,009009
True;False;True;False;1;2;311,5012;-68,93655;183,5651;20,32743
True;False;True;False;1;3;286,0512;-100;192,2242;42,12003
True;False;True;False;1;4;319,8039;-100;-0,2;-41,45819
True;False;True;False;1;5;290,9616;67,8628;308,0127;-63,95853
True;False;True;False;1;6;407,9765;220,7201;326,6242;-41,17765
True;False;True;False;1;7;244,0302;175,1345;319,5657;-50,75254
True;False;True;False;2;0;305,4513;112,1492;236,2753;-100
True;False;True;False;2;1;281,2244;-100;65,82766;-100
True;False;True;False;2;2;289,163;-7,566048;134,9469;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;288,5815;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,0841;253,0397;-100
False;True;True;False;0;6;-100;242,2133;286,6862;-100
False;True;True;False;0;7;-100;307,546;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;307,1373;320,0687;-100
False;True;True;False;1;6;-100;317,1956;334,717;-100
False;True;True;False;1;7;-100;332,4525;301,1767;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;289,7887;287,6073;-100
False;True;True;False;2;7;-100;157,0558;266,8407;-100
True;True;True;False;0;0;293,6604;302,7958;395,3722;-57,85353
True;True;True;False;0;1;299,9108;426,9937;408,4535;-36,98897
True;True;True;False;0;2;317,8882;318,7265;419,5764;171,7822
True;True;True;False;0;3;258,1354;361,7123;351,6359;64,26426
True;True;True;False;0;4;348,334;364,4295;264,4021;121,9844
True;True;True;False;0;5;403,8819;382,516;302,5524;-79,02655
True;True;True;False;0;6;382,642;348,1417;293,146;-81,89656
True;True;True;False;0;7;365,3866;293,4235;378,7387;-68,43891
True;True;True;False;1;0;324,7454;347,0886;367,1119;-93,80343
True;True;True;False;1;1;339,8436;357,5974;385,7333;-4,68763
True;True;True;False;1;2;348,5289;367,3485;369,85;63,66372
True;True;True;False;1;3;329,0226;348,0794;340,2652;-53,37628
True;True;True;False;1;4;390,5869;379,8846;344,3917;80,92439
True;True;True;False;1;5;351,9356;333,4249;332,0615;-63,37693
True;True;True;False;1;6;376,3274;342,1526;330,626;-92,22635
True;True;True;False;1;7;351,3933;334,8724;345,6194;-69,3141
True;True;True;False;2;0;306,6264;322,7335;347,1934;-100
True;True;True;False;2;1;280,3145;291,8312;281,3313;-84,6442
True;True;True;False;2;2;340,0677;343,1057;370,4707;-3,77829
True;True;True;False;2;3;316,7752;314,8895;317,9232;19,74426
True;True;True;False;2;4;385,1109;385,753;354,2798;167,0826
True;True;True;False;2;5;310,6819;340,6155;293,6227;43,30317
True;True;True;False;2;6;273,2734;295,7751;289,6369;-91,57059
True;True;True;False;2;7;292,8452;299,6213;308,5731;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;205,6258;-91,77586;-70,3302;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;49,67549;-100;288,8018
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99496;-91,31002;302,1377
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;293,4555
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;165,7068
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;405,2228;-21,74675;175,7756
False;True;False;True;0;3;-82,50581;407,0668;-89,32922;139,6919
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;424,3149
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-22,21807;368,6687;-100;284,0585
False;True;False;True;1;2;-43,60973;392,5244;-82,5034;273,1003
False;True;False;True;1;3;-20,07115;350,6486;-88,93654;307,0401
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;284,8771;-100;153,8196
False;True;False;True;2;2;-40,47556;361,5932;-100;244,5518
False;True;False;True;2;3;-64,27189;71,15462;-100;277,7576
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;318,4288;312,0225;-15,21311;318,7728
True;True;False;True;0;1;315,6498;427,2276;46,45992;368,9617
True;True;False;True;0;2;324,4074;416,427;4,577388;323,6151
True;True;False;True;0;3;371,2472;397,1827;52,39908;285,5105
True;True;False;True;0;4;410,6867;363,4236;142,1777;288,7891
True;True;False;True;0;5;391,0244;344,3188;46,37344;386,7878
True;True;False;True;0;6;414,588;256,9838;70,93681;345,5813
True;True;False;True;0;7;416,9925;311,8735;94,80414;394,0962
True;True;False;True;1;0;348,6112;343,2001;29,97586;390,6578
True;True;False;True;1;1;338,6068;348,985;75,81299;342,3909
True;True;False;True;1;2;333,0343;394,6971;-16,24444;341,879
True;True;False;True;1;3;332,1995;362,025;51,80216;318,085
True;True;False;True;1;4;384,5105;400,5557;19,74117;346,3821
True;True;False;True;1;5;363,1336;348,4576;167,1509;369,8295
True;True;False;True;1;6;401,2156;351,4872;211,1326;416,125
True;True;False;True;1;7;363,4944;348,0554;27,97358;393,1279
True;True;False;True;2;0;336,7625;322,46;-27,77295;386,7158
True;True;False;True;2;1;285,3945;323,0424;-21,3428;281,9083
True;True;False;True;2;2;314,7544;355,7668;-50,30923;303,6859
True;True;False;True;2;3;324,7633;310,6161;16,19019;283,0378
True;True;False;True;2;4;356,1463;389,7962;62,19645;334,5088
True;True;False;True;2;5;348,9648;334,6688;162,7005;319,8093
True;True;False;True;2;6;370,0258;312,2489;157,0067;339,4252
True;True;False;True;2;7;341,4261;297,0623;-73,14838;324,249
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;413,3138;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;327,1295
False;False;True;True;0;5;50,10509;-100;254,3522;388,1013
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-86,60866;299,6102;313,0522
False;False;True;True;1;4;-100;-17,76085;292,3635;313,6765
False;False;True;True;1;5;-82,82799;-87,96515;331,5821;319,7922
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;293,5505
False;False;True;True;2;4;-100;-100;276,8869;281,1371
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;266,6557;-38,40719;391,2464;388,4134
True;False;True;True;0;2;282,594;-12,16277;415,2057;340,8572
True;False;True;True;0;3;341,1562;-11,71098;407,2079;289,3676
True;False;True;True;0;4;301,1657;-44,48047;280,9189;322,5047
True;False;True;True;0;5;413,5656;-12,04788;298,5636;418,3166
True;False;True;True;0;6;415,0274;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;359,3817
True;False;True;True;1;0;358,5283;122,4054;420,7627;400,7225
True;False;True;True;1;1;332,2224;-8,996289;393,5182;372,0862
True;False;True;True;1;2;310,726;-85,84605;358,1597;343,5903
True;False;True;True;1;3;347,2509;-36,13972;298,9154;306,475
True;False;True;True;1;4;306,2977;-13,28184;294,6689;320,1117
True;False;True;True;1;5;369,1297;113,9994;333,9891;358,0839
True;False;True;True;1;6;383,3516;229,7438;335,8129;403,5496
True;False;True;True;1;7;343,9295;233,7215;330,6365;394,0251
True;False;True;True;2;0;354,2375;74,50925;410,5666;391,4464
True;False;True;True;2;1;298,8747;-26,42454;299,7021;311,8017
True;False;True;True;2;2;272,572;-37,54033;300,9769;313,8427
True;False;True;True;2;3;265,3461;-81,41466;245,7928;287,227
True;False;True;True;2;4;329,9912;-89,09584;283,0447;308,9389
True;False;True;True;2;5;339,6665;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;383,4332
True;False;True;True;2;7;119,309;-14,64268;112,1148;357,4554
False;True;True;True;0;0;105,2092;239,8956;404,7526;383,4715
False;True;True;True;0;1;97,63139;405,6515;379,5314;336,1461
False;True;True;True;0;2;125,0081;420,5201;400,0371;337,7655
False;True;True;True;0;3;83,60907;372,6796;421,9807;291,4385
False;True;True;True;0;4;-80,86863;385,2164;320,6673;336,2729
False;True;True;True;0;5;15,32347;368,8896;292,9918;409,2606
False;True;True;True;0;6;-13,26172;281,7533;340,9679;413,022
False;True;True;True;0;7;-37,32091;308,3562;392,3351;426,8223
False;True;True;True;1;0;125,0773;345,5098;401,5544;375,9169
False;True;True;True;1;1;88,15483;389,8119;365,6307;350,3911
False;True;True;True;1;2;172,1906;392,5408;411,4204;338,5872
False;True;True;True;1;3;-13,88508;351,2283;326,7998;315,1934
False;True;True;True;1;4;-32,92684;338,3951;333,8699;318,7133
False;True;True;True;1;5;87,40921;324,7813;324,8615;319,2689
False;True;True;True;1;6;-24,93219;335,0191;352,9305;394,7133
False;True;True;True;1;7;43,87888;331,7629;368,1791;376,8464
False;True;True;True;2;0;102,5907;337,6654;387,2745;351,3434
False;True;True;True;2;1;103,7021;308,4342;332,1523;326,9395
False;True;True;True;2;2;121,232;355,8466;361,8398;346,672
False;True;True;True;2;3;-81,12675;315,9711;310,1482;288,4528
False;True;True;True;2;4;-96,3188;333,3709;307,7029;297,0683
False;True;True;True;2;5;-85,72482;287,5307;299,1742;318,8339
False;True;True;True;2;6;34,26634;298,9885;314,7174;328,7732
False;True;True;True;2;7;140,6788;271,8441;317,6887;315,3547
True;True;True;True;0;0;351,4294;318,3184;424,2519;395,7019
True;True;True;True;0;1;293,3398;432,9622;418,0352;402,2271
True;True;True;True;0;2;313,5402;407,0931;431,815;343,4692
True;True;True;True;0;3;389,4942;392,4715;418,6322;298,2587
True;True;True;True;0;4;392,2297;386,2674;318,589;350,4549
True;True;True;True;0;5;401,3784;401,4718;283,6145;412,7779
True;True;True;True;0;6;427,0332;302,6912;339,1332;410,9167
True;True;True;True;0;7;413,0644;310,4805;391,5734;400,8619
True;True;True;True;1;0;352,0214;355,8829;403,2259;393,0043
True;True;True;True;1;1;338,2866;353,2617;390,0601;367,9243
True;True;True;True;1;2;329,1376;412,6193;393,9891;346,8829
True;True;True;True;1;3;322,3675;367,4342;333,3203;313,647
True;True;True;True;1;4;364,7031;364,3939;339,0331;351,161
True;True;True;True;1;5;364,303;359,3701;333,6369;368,6097
True;True;True;True;1;6;396,4423;351,0076;347,3527;398,7121
True;True;True;True;1;7;371,5076;350,6027;362,8648;380,1454
True;True;True;True;2;0;333,1994;344,3392;398,305;379,589
True;True;True;
