Episodios del archivo;55100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;278,0057;433,3545;236,32;230,6002
True;True;False;False;0;3;264,2563;393,8449;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;89,86079;-35,27367
True;True;False;False;0;5;397,1566;244,4583;106,5872;17,15526
True;True;False;False;0;6;337,8726;208,7394;35,0023;127,5939
True;True;False;False;0;7;370,0725;264,0728;175,5745;111,0231
True;True;False;False;1;0;319,7207;293,3018;182,6987;115,6682
True;True;False;False;1;1;333,3147;354,6626;129,3543;124,2192
True;True;False;False;1;2;373,4369;440,2997;278,16;285,149
True;True;False;False;1;3;348,7524;410,1337;238,6078;238,1488
True;True;False;False;1;4;338,6856;345,6558;222,3638;208,8645
True;True;False;False;1;5;387,1024;360,1948;242,8284;245,9735
True;True;False;False;1;6;469,6725;389,7219;291,7391;294,3777
True;True;False;False;1;7;383,4174;322,9745;120,0489;109,3554
True;True;False;False;2;0;292,0959;287,8978;14,76625;77,61792
True;True;False;False;2;1;285,9797;269,9346;25,18795;151,7554
True;True;False;False;2;2;365,9092;420,673;280,0761;277,5917
True;True;False;False;2;3;305,9278;359,5464;204,7489;188,7984
True;True;False;False;2;4;360,2517;358,3148;220,5249;212,7642
True;True;False;False;2;5;357,3001;318,1369;218,0131;210,5584
True;True;False;False;2;6;417,0361;387,8231;289,1337;291,2236
True;True;False;False;2;7;398,6684;295,9326;150,8332;135,9089
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;407,7818;-7,800269
True;False;True;False;0;1;305,5219;183,3539;423,9037;-4,153792
True;False;True;False;0;2;348,6947;11,47736;420,9013;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;424,3338;109,4286;280,7818;-26,27046
True;False;True;False;0;6;405,954;191,4914;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;363,0247;-35,90518
True;False;True;False;1;0;354,3526;253,5316;420,6071;-90,41023
True;False;True;False;1;1;332,9742;183,9441;386,8461;5,791473
True;False;True;False;1;2;342,8983;105,0577;404,9709;258,468
True;False;True;False;1;3;339,8678;150,3076;370,7332;249,9057
True;False;True;False;1;4;441,8737;70,3728;374,5955;238,0499
True;False;True;False;1;5;400,2596;157,1687;349,8403;-29,18479
True;False;True;False;1;6;351,5943;289,8528;324,0659;-96,2627
True;False;True;False;1;7;325,1861;258,2616;346,746;-99,46374
True;False;True;False;2;0;317,7996;218,2267;325,8123;-99,1222
True;False;True;False;2;1;306,2786;159,6965;312,4669;-23,9378
True;False;True;False;2;2;331,3671;-97,98975;393,9151;275,2466
True;False;True;False;2;3;348,2273;97,33363;332,1683;223,2749
True;False;True;False;2;4;414,8354;139,0919;357,9544;233,2508
True;False;True;False;2;5;359,1625;96,6656;299,2075;-45,10001
True;False;True;False;2;6;330,4123;295,4262;327,5103;-99,98587
True;False;True;False;2;7;318,0706;228,7833;310,2162;-99,82082
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;2,31435;274,4244;361,4244;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;346,0564;311,8374;-12,12969
False;True;True;False;1;6;-7,405826;282,3078;313,3454;-53,08855
False;True;True;False;1;7;-78,81364;324,4406;340,2665;-77,65961
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;314,4122;-78,94209
False;True;True;False;2;6;-99,69026;301,5633;295,406;-99,14867
False;True;True;False;2;7;-72,96251;320,3061;280,3537;-84,27076
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;309,3414;394,6313;428,7345;-43,88162
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;366,7402;160,8674
True;True;True;False;0;4;318,5902;365,5636;330,9593;159,148
True;True;True;False;0;5;409,1949;343,9452;276,3537;-87,39007
True;True;True;False;0;6;368,8279;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;398,4706;98,5073
True;True;True;False;1;0;348,5981;333,2653;380,9214;22,84774
True;True;True;False;1;1;333,8301;353,2534;387,1542;99,9752
True;True;True;False;1;2;340,5173;427,5102;383,8237;255,4723
True;True;True;False;1;3;340,3627;370,298;346,8744;220,1776
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;405,9715;342,3568;343,1969;-97,38217
True;True;True;False;1;6;386,3214;341,2632;321,8358;-97,58852
True;True;True;False;1;7;347,9415;335,6616;354,3904;-4,182634
True;True;True;False;2;0;337,5355;346,4117;394,2334;-3,37962
True;True;True;False;2;1;291,6785;326,2737;344,2075;170,9707
True;True;True;False;2;2;343,6714;374,2073;374,5649;277,2581
True;True;True;False;2;3;304,6253;346,9373;322,5142;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;373,127;360,7845;333,4137;-97,41359
True;True;True;False;2;7;338,6378;318,5362;318,5035;-43,48996
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;382,6518
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,4962
True;False;False;True;0;3;380,3367;172,2653;-89,5713;282,7634
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-52,48462;356,2982
True;False;False;True;1;2;329,3164;60,87513;-37,66232;326,0779
True;False;False;True;1;3;349,9041;153,4291;-78,91267;328,1961
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;286,1299;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;310,5977;-86,39135;-98,80122;309,0187
True;False;False;True;2;3;319,2936;105,0241;-96,98357;277,997
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;356,5676;-96,47215;218,1874
False;True;False;True;0;2;194,5756;379,7661;19,43589;252,4456
False;True;False;True;0;3;104,4499;426,818;41,00282;275,1559
False;True;False;True;0;4;-39,65169;383,8207;69,22374;300,4178
False;True;False;True;0;5;23,53367;373,3835;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;416,6986
False;True;False;True;0;7;73,26487;295,8531;-30,22265;410,7721
False;True;False;True;1;0;220,0726;343,5989;-84,48207;433,3842
False;True;False;True;1;1;238,21;322,0403;-94,67767;362,4258
False;True;False;True;1;2;264,6886;404,1457;-75,36858;328,6831
False;True;False;True;1;3;142,1184;405,2094;137,652;357,2866
False;True;False;True;1;4;-93,14723;436,303;208,3497;352,6345
False;True;False;True;1;5;-29,33785;342,0004;224,045;303,4188
False;True;False;True;1;6;-87,09801;328,2476;232,4845;365,074
False;True;False;True;1;7;85,49913;348,222;173,3683;391,2779
False;True;False;True;2;0;213,6613;337,1801;-99,99998;333,2318
False;True;False;True;2;1;212,7019;281,5712;-99,60263;306,1986
False;True;False;True;2;2;263,3268;380,4258;-88,05267;326,8338
False;True;False;True;2;3;84,91757;372,229;134,8464;310,261
False;True;False;True;2;4;-94,66428;414,2858;211,6877;314,2317
False;True;False;True;2;5;-96,01825;308,5492;192,3016;326,1161
False;True;False;True;2;6;-97,38265;321,786;295,5908;337,0645
False;True;False;True;2;7;-25,90763;295,5137;14,59736;335,775
True;True;False;True;0;0;247,9869;264,3079;-39,61627;410,4341
True;True;False;True;0;1;273,1231;353,6671;34,08624;382,602
True;True;False;True;0;2;289,1698;411,0325;16,92446;236,1458
True;True;False;True;0;3;378,0262;410,3272;-38,50661;313,2993
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;325,2049
True;True;False;True;0;7;341,4142;310,7086;-88,00526;425,5255
True;True;False;True;1;0;349,6242;364,496;-88,83128;421,9953
True;True;False;True;1;1;331,4258;312,8832;14,78271;351,0479
True;True;False;True;1;2;365,148;384,9601;-99,86359;332,4782
True;True;False;True;1;3;368,8327;389,6591;-99,53581;351,5277
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;330,0085;307,4691;155,8537;378,7191
True;True;False;True;1;6;444,4511;343,4766;212,3241;377,0805
True;True;False;True;1;7;358,9143;342,564;-28,34138;404,7771
True;True;False;True;2;0;342,2138;339,9395;-98,5883;373,3954
True;True;False;True;2;1;280,073;280,7058;-86,10644;301,713
True;True;False;True;2;2;340,265;341,7132;-99,99615;329,4891
True;True;False;True;2;3;297,1909;338,4379;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;446,0782;351,0843;239,7157;379,0229
True;True;False;True;2;7;315,7175;303,7661;24,11626;361,7818
False;False;True;True;0;0;6,519357;168,2946;252,5396;340,4666
False;False;True;True;0;1;77,39042;173,9787;236,8978;385,9969
False;False;True;True;0;2;226,8656;288,1174;438,1059;331,9897
False;False;True;True;0;3;145,167;209,6176;413,9635;216,4581
False;False;True;True;0;4;176,3574;171,2372;209,2721;305,4941
False;False;True;True;0;5;174,0855;168,0664;252,8324;373,7072
False;False;True;True;0;6;81,2589;88,81906;271,3867;114,0977
False;False;True;True;0;7;44,6832;147,5416;374,4468;0
False;False;True;True;1;0;218,4819;208,0318;325,6469;325,3852
False;False;True;True;1;1;233,4937;190,046;361,9099;331,62
False;False;True;True;1;2;268,3194;276,5572;439,7092;375,9962
False;False;True;True;1;3;123,5195;227,9913;394,7542;339,0402
False;False;True;True;1;4;170,8349;164,5246;299,0875;323,5932
False;False;True;True;1;5;207,4803;220,7113;336,3176;379,5654
False;False;True;True;1;6;301,9263;301,8477;378,9443;446,5807
False;False;True;True;1;7;243,6652;236,0683;342,6125;386,3228
False;False;True;True;2;0;215,8577;211,5035;324,6165;350,294
False;False;True;True;2;1;180,3164;210,9709;316,5167;300,6991
False;False;True;True;2;2;267,853;275,988;420,4035;370,5894
False;False;True;True;2;3;60,87584;159,9704;358,5956;303,6678
False;False;True;True;2;4;32,52377;155,5316;316,7309;313,3416
False;False;True;True;2;5;45,04349;86,32693;299,6279;325,4075
False;False;True;True;2;6;279,9974;299,2523;385,2151;439,5726
False;False;True;True;2;7;236,3023;226,6864;301,906;358,3647
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;305,9998;30,13606;419,1764;351,8117
True;False;True;True;0;2;266,4971;124,0002;411,2534;318,822
True;False;True;True;0;3;367,6335;140,0371;379,9892;309,8617
True;False;True;True;0;4;394,2756;42,15769;273,9309;280,3021
True;False;True;True;0;5;405,8941;4,086983;293,162;361,5676
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;372,1155
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;387,0128;354,0916
True;False;True;True;1;2;339,6797;107,3981;367,2906;357,8196
True;False;True;True;1;3;367,0597;148,1819;327,5101;335,1536
True;False;True;True;1;4;442,648;84,17529;366,899;362,996
True;False;True;True;1;5;399,3899;99,92826;344,1633;339,2283
True;False;True;True;1;6;374,5519;206,6602;313,9036;449,6425
True;False;True;True;1;7;355,0112;230,1857;317,6465;366,2803
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-27,47449;323,3539;298,0708
True;False;True;True;2;2;327,0759;-99,98869;346,9744;344,9717
True;False;True;True;2;3;329,1967;110,4982;326,4129;304,7376
True;False;True;True;2;4;365,6896;158,8454;337,6779;325,0993
True;False;True;True;2;5;363,0242;126,1644;316,7123;330,3012
True;False;True;True;2;6;400,7373;270,8174;362,1422;392,5888
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,7993;322,1929
False;True;True;True;0;3;-32,09826;424,3092;399,8046;320,7063
False;True;True;True;0;4;-59,36933;383,1367;275,5376;245,7603
False;True;True;True;0;5;43,70892;375,7063;241,6478;356,2796
False;True;True;True;0;6;-48,17078;260,5829;279,7149;410,3646
False;True;True;True;0;7;-76,35701;321,3447;365,844;431,627
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,322;329,7043;378,3466;341,49
False;True;True;True;1;2;244,1623;383,8416;435,0156;353,6444
False;True;True;True;1;3;-99,93154;397,7314;357,4949;359,2098
False;True;True;True;1;4;-37,76207;437,8527;330,0153;349,4837
False;True;True;True;1;5;-67,87766;337,7711;335,6673;344,3983
False;True;True;True;1;6;-97,81065;331,759;373,2744;389,2932
False;True;True;True;1;7;-99,30685;354,3921;377,8066;408,7444
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;258,0893;377,5557;419,8741;349,4819
False;True;True;True;2;3;-23,0887;367,0763;307,6807;310,6485
False;True;True;True;2;4;-92,366;380,4073;327,9893;345,9854
False;True;True;True;2;5;-99,99651;314,0965;306,6605;362,7099
False;True;True;True;2;6;-99,99976;325,1686;365,8607;371,8344
False;True;True;True;2;7;-57,28301;303,7499;275,9762;359,0365
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,8752;425,051;384,5895;306,8965
True;True;True;True;0;3;358,9729;373,5859;355,1695;250,6316
True;True;True;True;0;4;346,71;335,3;279,396;297,9188
True;True;True;True;0;5;355,1993;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;367,6148;373,715
True;True;True;True;1;0;297,8301;326,0811;429,4324;341,2485
True;True;True;True;1;1;317,7789;336,3098;362,0585;324,2837
True;True;True;True;1;2;355,4574;434,1413;373,7454;346,0302
True;True;True;True;1;3;353,383;382,3737;346,2918;317,7973
True;True;True;True;1;4;418,2856;351,4671;311,9764;290,7137
True;True;True;True;1;5;379,5664;349,1321;285,8335;318,0
