Episodios del archivo;57900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,8903;388,5215;196,7031;245,3208
True;True;False;False;0;3;299,6868;352,6256;23,42392;143,755
True;True;False;False;0;4;304,0393;336,8592;119,2829;-35,27367
True;True;False;False;0;5;381,2608;318,983;181,0874;156,3441
True;True;False;False;0;6;419,9846;279,4824;204,5175;245,4044
True;True;False;False;0;7;392,2621;267,8461;107,6496;124,5427
True;True;False;False;1;0;293,8086;308,6086;138,341;70,54475
True;True;False;False;1;1;334,3966;386,9453;195,335;161,6786
True;True;False;False;1;2;346,026;403,2682;203,4084;252,3546
True;True;False;False;1;3;331,7289;353,6392;145,677;223,4173
True;True;False;False;1;4;330,1473;330,1719;212,1781;219,9779
True;True;False;False;1;5;366,7606;357,3754;238,2169;237,1169
True;True;False;False;1;6;398,7723;347,5088;262,2903;225,511
True;True;False;False;1;7;340,4901;312,4198;114,8802;125,3134
True;True;False;False;2;0;271,2249;280,5034;-70,29119;67,70712
True;True;False;False;2;1;285,2367;335,8268;98,92877;80,50972
True;True;False;False;2;2;320,2676;347,568;176,288;231,8175
True;True;False;False;2;3;295,4451;308,6157;109,4738;191,068
True;True;False;False;2;4;288,283;293,0238;189,0247;199,4961
True;True;False;False;2;5;338,5067;322,2569;229,5462;232,2529
True;True;False;False;2;6;382,0858;338,6366;202,1291;256,2396
True;True;False;False;2;7;343,2332;300,6872;108,4786;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;218,2414;392,3883;-26,24022
True;False;True;False;0;1;294,2991;214,5238;400,0576;-4,153792
True;False;True;False;0;2;350,5667;11,47736;414,7852;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,1011;128,9544;293,8822;-41,01637
True;False;True;False;0;6;409,7567;191,4914;279,9877;-91,3425
True;False;True;False;0;7;348,5591;67,25671;380,1363;-35,90518
True;False;True;False;1;0;321,1685;249,3912;336,0934;-92,32819
True;False;True;False;1;1;332,2372;183,9441;377,1474;22,18845
True;False;True;False;1;2;335,3034;106,4434;384,7065;259,2567
True;False;True;False;1;3;322,3987;150,199;363,0156;249,7611
True;False;True;False;1;4;414,5722;70,3728;367,9109;229,558
True;False;True;False;1;5;375,7882;139,729;341,2154;71,07813
True;False;True;False;1;6;353,9828;280,5778;320,0417;-99,02029
True;False;True;False;1;7;317,5096;252,8185;328,441;-99,88754
True;False;True;False;2;0;283,5514;203,3767;333,449;-99,9753
True;False;True;False;2;1;298,3903;190,4479;319,8754;-39,15024
True;False;True;False;2;2;327,3084;-98,71344;373,0543;244,3252
True;False;True;False;2;3;294,9874;97,33363;276,7572;206,3672
True;False;True;False;2;4;338,7816;139,1658;319,9904;211,432
True;False;True;False;2;5;336,0083;74,91231;298,2828;-42,06604
True;False;True;False;2;6;293,5179;263,8146;280,3008;-99,99903
True;False;True;False;2;7;295,9073;230,7678;316,0227;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;357,2066;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;365,6704;45,90957
False;True;True;False;1;0;-67,518;310,7291;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;44,53178;331,0997;313,8024;-43,763
False;True;True;False;1;6;-84,46528;312,5559;311,1194;-96,77628
False;True;True;False;1;7;-89,15258;314,3024;345,7645;-92,6795
False;True;True;False;2;0;13,21818;192,3458;348,6054;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;298,1095;-83,15368
False;True;True;False;2;6;-99,99854;264,8757;263,6755;-99,99372
False;True;True;False;2;7;-78,37001;292,0926;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;324,8547;381,4196;389,8798;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;377,2938;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,9593;159,148
True;True;True;False;0;5;384,3937;343,9452;266,8628;-89,91206
True;True;True;False;0;6;385,7862;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;312,5772;321,6059;327,461;42,42461
True;True;True;False;1;1;319,1166;363,0053;358,3833;177,8671
True;True;True;False;1;2;340,9656;385,6178;376,8293;264,0064
True;True;True;False;1;3;345,9318;359,1564;346,8744;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;357,2313;342,3568;341,1373;-97,38217
True;True;True;False;1;6;351,6356;346,6703;322,3883;-99,36784
True;True;True;False;1;7;322,6709;318,0146;325,2245;-43,56252
True;True;True;False;2;0;283,2958;300,2532;341,2256;-1,755726
True;True;True;False;2;1;293,3971;326,1569;350,8919;199,1223
True;True;True;False;2;2;328,8474;357,5547;341,6879;244,0986
True;True;True;False;2;3;321,2126;325,3071;327,8517;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;340,8186;306,6393;294,906;-61,22257
True;True;True;False;2;6;324,9577;341,2322;330,521;-99,45759
True;True;True;False;2;7;291,5881;302,9534;315,0401;-61,76031
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,0969;67,99113;-32,33553;339,2578
True;False;False;True;0;2;262,484;55,07851;-53,15122;305,4392
True;False;False;True;0;3;376,6668;153,0271;-94,66051;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;321,9849
True;False;False;True;1;2;307,8835;83,71432;-93,30654;330,9408
True;False;False;True;1;3;310,3722;150,646;-78,91267;311,5031
True;False;False;True;1;4;359,8183;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-76,85842;-78,24336;277,7394
True;False;False;True;2;2;280,4572;-96,60294;-99,99992;300,9056
True;False;False;True;2;3;294,2275;100,4837;-99,59514;289,8187
True;False;False;True;2;4;338,3665;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;396,5816
False;True;False;True;0;1;137,377;328,8839;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;399,5494;87,89938;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;380,204;51,93156;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;393,0552
False;True;False;True;0;7;-7,410627;282,178;27,28794;414,0365
False;True;False;True;1;0;220,0726;340,0048;-90,06853;351,9331
False;True;False;True;1;1;237,6655;342,064;-98,60478;306,7406
False;True;False;True;1;2;266,6286;393,8652;-80,29487;330,0013
False;True;False;True;1;3;32,77892;377,8562;52,55183;344,3832
False;True;False;True;1;4;-95,61423;391,2014;219,032;334,1609
False;True;False;True;1;5;-54,77622;334,4026;235,9613;323,2741
False;True;False;True;1;6;-95,77228;325,2196;272,2563;357,1031
False;True;False;True;1;7;3,480385;332,5101;138,2504;370,8261
False;True;False;True;2;0;217,0546;292,8745;-99,99998;309,2532
False;True;False;True;2;1;215,8734;316,0551;-99,98602;295,9225
False;True;False;True;2;2;249,5774;358,1365;-97,99557;298,3764
False;True;False;True;2;3;41,04451;340,2962;151,0961;309,4278
False;True;False;True;2;4;-98,25159;356,2771;222,9207;291,766
False;True;False;True;2;5;-99,33197;300,6404;229,0511;316,557
False;True;False;True;2;6;-99,85611;301,5961;262,4773;309,1655
False;True;False;True;2;7;68,56808;309,5242;5,24493;330,8652
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;306,7078;319,7234;7,268991;371,6462
True;True;False;True;0;2;321,6307;418,7224;59,76171;243,1673
True;True;False;True;0;3;378,5674;391,5638;-18,78262;312,8697
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;296,9884;-97,48452;418,44
True;True;False;True;1;0;328,3427;313,7531;-44,62213;361,6775
True;True;False;True;1;1;315,4381;370,28;-61,56689;306,1016
True;True;False;True;1;2;339,4903;369,8902;-99,98536;325,6245
True;True;False;True;1;3;326,3447;387,4927;-99,92212;334,37
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;409,2671;354,3039;222,4253;389,2729
True;True;False;True;1;7;358,6647;333,1031;-56,03827;378,0768
True;True;False;True;2;0;296,6434;288,7202;-57,92521;341,2913
True;True;False;True;2;1;291,5092;322,5974;-99,99905;293,4149
True;True;False;True;2;2;315,2461;353,3962;-99,99998;296,3559
True;True;False;True;2;3;298,6734;339,5502;-78,11433;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;404,611;344,2684;246,9848;381,5102
True;True;False;True;2;7;347,4815;310,7514;9,563892;348,7103
False;False;True;True;0;0;-14,78451;193,1608;284,2752;366,1643
False;False;True;True;0;1;129,5348;213,2847;315,65;363,5518
False;False;True;True;0;2;241,0891;266,9382;415,9224;330,951
False;False;True;True;0;3;123,2262;191,4776;381,472;271,042
False;False;True;True;0;4;174,0192;168,1102;231,4594;274,8864
False;False;True;True;0;5;175,0248;175,6883;274,5515;407,4905
False;False;True;True;0;6;210,766;206,1252;270,468;421,8955
False;False;True;True;0;7;157,7561;164,9011;368,7231;124,1706
False;False;True;True;1;0;203,1457;220,6967;333,926;323,5087
False;False;True;True;1;1;229,852;235,8521;378,5629;339,3151
False;False;True;True;1;2;263,2678;253,8268;404,0074;341,1076
False;False;True;True;1;3;29,20666;177,6436;347,6291;312,0988
False;False;True;True;1;4;56,60482;115,5342;303,0447;308,6298
False;False;True;True;1;5;146,1636;179,5583;330,9242;344,6942
False;False;True;True;1;6;159,1816;261,4895;355,8295;418,3084
False;False;True;True;1;7;185,4762;227,2379;336,8112;355,9097
False;False;True;True;2;0;192,9839;201,8738;312,0396;324,6789
False;False;True;True;2;1;226,5725;214,5118;350,8272;315,1566
False;False;True;True;2;2;235,7324;230,4328;368,3994;333,9725
False;False;True;True;2;3;-16,88809;135,9863;280,7571;274,9318
False;False;True;True;2;4;6,52099;141,9697;257,2917;261,2443
False;False;True;True;2;5;139,6491;60,95229;308,6464;334,8762
False;False;True;True;2;6;222,4607;253,1483;344,1324;393,5181
False;False;True;True;2;7;167,7597;220,8777;293,1361;360,2742
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;369,0869;347,7825
True;False;True;True;0;2;274,8785;178,5412;405,8879;336,7603
True;False;True;True;0;3;361,9733;182,3807;366,9966;311,6713
True;False;True;True;0;4;359,0889;42,78055;262,6172;276,4661
True;False;True;True;0;5;384,0509;21,97206;263,6209;382,227
True;False;True;True;0;6;382,1766;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;311,347;115,8615;352,2617;345,9172
True;False;True;True;1;3;319,3966;157,4174;308,1208;311,0453
True;False;True;True;1;4;376,6869;89,36427;329,4575;346,7646
True;False;True;True;1;5;368,3191;163,7576;328,8247;338,415
True;False;True;True;1;6;384,0683;238,3227;313,9036;415,1962
True;False;True;True;1;7;358,2124;232,1854;317,6465;379,9548
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;301,5717;-99,99903;321,1193;308,2069
True;False;True;True;2;3;277,5666;108,9724;276,011;283,2199
True;False;True;True;2;4;309,2922;146,5471;294,9144;285,6414
True;False;True;True;2;5;352,002;158,1806;304,7932;330,0131
True;False;True;True;2;6;397,3155;260,0636;355,2271;408,713
True;False;True;True;2;7;276,2144;93,66777;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;393,9175;370,1596;325,8018
False;True;True;True;0;4;-59,36933;369,8074;275,5376;245,7603
False;True;True;True;0;5;84,35396;354,7211;282,7107;383,8803
False;True;True;True;0;6;-21,90328;260,5829;279,7149;394,6239
False;True;True;True;0;7;-76,35701;307,373;361,8162;414,3713
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,1276;379,7399;400,5977;353,5013
False;True;True;True;1;3;-62,59407;367,8504;343,7851;330,239
False;True;True;True;1;4;-75,87686;368,0313;320,4001;330,1868
False;True;True;True;1;5;-96,43446;339,5112;330,9025;328,1736
False;True;True;True;1;6;-99,87964;323,2004;356,0188;373,0258
False;True;True;True;1;7;-99,95237;344,6557;364,8369;392,4274
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;251,9036;363,8612;373,8198;334,9027
False;True;True;True;2;3;24,07985;301,5412;291,3816;309,0685
False;True;True;True;2;4;-46,72451;330,49;284,693;292,9875
False;True;True;True;2;5;-99,99998;297,5784;300,9808;298,6212
False;True;True;True;2;6;-99,99998;303,5114;338,3411;327,4926
False;True;True;True;2;7;-65,82641;303,7499;277,464;362,0002
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;365,1302;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;360,3438;371,8129
True;True;True;True;1;0;297,8301;326,0811;391,5212;344,9572
True;True;True;True;1;1;324,5677;330,3517;351,6482;321,9172
True;True;True;True;1;2;360,8405;408,5156;381,0765;346,2119
True;True;True;True;1;3;340,7644;349,5439;333,2199;320,2628
True;True;True;True;1;4;396,0685;351,4671;306,3469;296,8481
True;True;True;True;1;5;353,0116;354,9
