Episodios del archivo;18000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,4008;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;328,5355;-84,22442;-92,85164
True;True;False;False;1;1;316,4626;369,075;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;331,2808;-89,28627;-95,25194
True;True;False;False;2;0;303,2468;293,8104;-99,60155;-100
True;True;False;False;2;1;268,5269;316,2227;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;332,3409;198,2224;204,2468;-100
True;False;True;False;0;1;287,0622;-46,83282;410,834;77,15863
True;False;True;False;0;2;247,3472;-44,94061;368,2067;-11,72357
True;False;True;False;0;3;310,1267;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;403,3638;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;309,171;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;318,943;231,1866;350,2868;-75,54803
True;False;True;False;1;1;276,469;26,42724;354,1516;32,09055
True;False;True;False;1;2;317,7816;-68,93655;240,1114;28,29712
True;False;True;False;1;3;321,7379;-100;237,7206;64,73557
True;False;True;False;1;4;385,465;-100;100,5047;-53,16655
True;False;True;False;1;5;282,8224;67,8628;331,3401;-63,95853
True;False;True;False;1;6;377,4029;229,8922;323,5485;69,9966
True;False;True;False;1;7;244,0302;210,5829;364,7481;-60,60204
True;False;True;False;2;0;313,7923;112,1492;236,2753;-100
True;False;True;False;2;1;287,4356;-100;65,82766;-100
True;False;True;False;2;2;290,2842;28,11202;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;277,5337;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,9674;59,05966;-100
True;False;True;False;2;7;119,293;134,1493;297,83;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,5053;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,9718;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;323,9988;-100
False;True;True;False;1;6;-100;317,0688;316,5367;-100
False;True;True;False;1;7;-100;320,565;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;307,5891;282,6467;-100
False;True;True;False;2;7;-100;157,0558;265,568;-100
True;True;True;False;0;0;317,0797;307,1496;398,8599;-73,02627
True;True;True;False;0;1;301,2059;403,7108;431,9413;-27,37507
True;True;True;False;0;2;323,2113;318,7265;422,7534;171,7822
True;True;True;False;0;3;258,1354;362,2744;351,6359;106,3196
True;True;True;False;0;4;356,3789;376,1763;285,4966;77,58752
True;True;True;False;0;5;374,4502;403,8241;297,4639;-34,54076
True;True;True;False;0;6;400,3965;332,7757;310,4922;-81,89656
True;True;True;False;0;7;344,1829;286,1944;392,0186;-68,43891
True;True;True;False;1;0;330,136;353,6137;361,1856;-98,70049
True;True;True;False;1;1;349,0528;352,3279;383,5122;-75,01443
True;True;True;False;1;2;343,5408;361,7209;391,6624;-16,20418
True;True;True;False;1;3;323,677;361,4443;340,2652;-21,71283
True;True;True;False;1;4;403,6812;380,996;343,7835;110,0261
True;True;True;False;1;5;375,5015;332,5776;323,4717;-54,44753
True;True;True;False;1;6;348,9966;342,8482;331,6441;-74,27612
True;True;True;False;1;7;313,4392;339,2367;331,4157;-44,45763
True;True;True;False;2;0;312,7935;332,3651;354,7533;-100
True;True;True;False;2;1;280,3145;290,0231;288,5323;-93,71027
True;True;True;False;2;2;340,0677;343,1057;370,7211;-3,77829
True;True;True;False;2;3;296,4165;316,286;300,7291;19,74426
True;True;True;False;2;4;384,8035;373,6227;340,8214;140,0922
True;True;True;False;2;5;310,6819;343,6827;295,7872;43,30317
True;True;True;False;2;6;272,8929;304,2838;289,6369;-94,60518
True;True;True;False;2;7;308,536;300,2004;296,8798;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;264,3143;-93,42068;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,9493
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-93,04802;305,6138
True;False;False;True;1;2;270,5689;57,70043;-100;310,9701
True;False;False;True;1;3;298,6998;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;227,9239;-100;-100;310,3454
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;258,8101;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;404,0508;-21,74675;175,7756
False;True;False;True;0;3;-26,98883;383,4698;-96,5034;212,5092
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;427,2661
False;True;False;True;1;0;-100;98,69674;-45,88421;309,8863
False;True;False;True;1;1;-20,04211;357,8279;-100;304,9137
False;True;False;True;1;2;-71,12818;394,8788;-96,3307;288,7802
False;True;False;True;1;3;-12,78133;378,2397;-91,14923;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-45,10464;345,7359;-100;153,8196
False;True;False;True;2;2;-52,38044;354,131;-100;282,3685
False;True;False;True;2;3;-64,27189;71,15462;-100;232,7577
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;327,4653;316,3011;106,4708;408,1794
True;True;False;True;0;1;332,5864;428,3857;93,96555;376,9535
True;True;False;True;0;2;314,4187;417,9977;91,8111;312,1614
True;True;False;True;0;3;388,8839;417,0265;-2,361609;289,3447
True;True;False;True;0;4;412,0276;363,4236;142,1777;288,7891
True;True;False;True;0;5;386,332;344,3188;85,30277;386,7878
True;True;False;True;0;6;422,1619;256,9838;105,5249;345,5813
True;True;False;True;0;7;407,3178;304,857;35,71968;392,6298
True;True;False;True;1;0;345,8169;328,445;23,10894;364,0636
True;True;False;True;1;1;345,4816;402,7992;22,97812;344,666
True;True;False;True;1;2;353,6268;415,9135;81,27814;351,9703
True;True;False;True;1;3;342,0197;394,6846;-38,46939;337,0093
True;True;False;True;1;4;382,2352;386,9531;36,48812;342,0002
True;True;False;True;1;5;372,2234;345,8551;195,8402;362,7213
True;True;False;True;1;6;402,8335;350,8588;233,1987;408,2161
True;True;False;True;1;7;370,9029;345,081;123,011;360,4296
True;True;False;True;2;0;334,6083;310,1407;-1,017144;350,8733
True;True;False;True;2;1;295,4854;292,5037;9,561736;311,7115
True;True;False;True;2;2;317,045;348,8412;-39,9257;303,6859
True;True;False;True;2;3;335,6085;310,6161;16,19019;283,0378
True;True;False;True;2;4;358,4885;404,952;28,79057;341,48
True;True;False;True;2;5;347,6516;334,6688;172,0233;315,1396
True;True;False;True;2;6;387,9276;312,2489;157,0067;343,7239
True;True;False;True;2;7;327,0103;297,0623;-78,5187;324,249
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-67,87553;278,2305;311,9909
False;False;True;True;0;5;50,10509;-100;276,3155;376,2131
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-93,14363;298,0669;323,9391
False;False;True;True;1;4;-100;-17,76085;298,9513;322,5929
False;False;True;True;1;5;-92,96635;-87,96515;317,9585;317,629
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;290,743
False;False;True;True;2;4;-100;-100;266,5752;294,0161
False;False;True;True;2;5;-100;-100;294,1047;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;245,0704;-56,16656;453,776;404,4767
True;False;True;True;0;2;291,2233;-29,73022;403,4061;329,6234
True;False;True;True;0;3;337,593;-30,72574;373,9813;289,3676
True;False;True;True;0;4;301,1657;-39,46365;280,9189;303,7112
True;False;True;True;0;5;405,6627;-43,71064;318,2763;410,5216
True;False;True;True;0;6;419,3579;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;390,9891
True;False;True;True;1;0;356,1078;122,4054;415,5186;398,3698
True;False;True;True;1;1;349,5934;52,76864;417,1046;368,0927
True;False;True;True;1;2;311,9141;-51,17741;367,4212;352,8857
True;False;True;True;1;3;384,64;-84,79723;329,3693;323,5112
True;False;True;True;1;4;398,0987;78,27129;306,2064;332,2138
True;False;True;True;1;5;375,0688;67,18299;331,6346;347,7285
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,7287
True;False;True;True;1;7;367,5112;222,9177;345,7944;394,6147
True;False;True;True;2;0;354,2375;30,98443;422,8992;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;338,5494
True;False;True;True;2;2;271,5773;-37,54033;313,2368;317,307
True;False;True;True;2;3;276,0926;-90,48431;263,6235;281,1891
True;False;True;True;2;4;350,7753;-93,02134;280,0339;308,9351
True;False;True;True;2;5;332,0717;-41,5261;282,1276;308,1819
True;False;True;True;2;6;380,2493;136,7911;322,3244;384,4165
True;False;True;True;2;7;119,309;-14,64268;112,1148;357,4554
False;True;True;True;0;0;105,2092;239,8956;416,4492;383,4715
False;True;True;True;0;1;97,63139;408,6281;380,8044;336,1461
False;True;True;True;0;2;125,0081;430,3684;402,1898;337,7655
False;True;True;True;0;3;17,5098;376,2964;421,2283;291,5966
False;True;True;True;0;4;-36,29571;380,2525;326,4312;317,3962
False;True;True;True;0;5;130,8806;358,7723;321,7446;375,7107
False;True;True;True;0;6;51,56975;309,6961;351,2446;419,8551
False;True;True;True;0;7;-51,25598;294,8457;403,1399;393,0858
False;True;True;True;1;0;153,1737;345,5098;394,2262;382,1227
False;True;True;True;1;1;140,7485;364,4635;385,724;350,3911
False;True;True;True;1;2;172,1906;389,0445;412,7526;346,674
False;True;True;True;1;3;-18,76274;376,7256;356,455;318,1405
False;True;True;True;1;4;-6,297556;392,6639;344,8496;325,9447
False;True;True;True;1;5;12,35011;362,9287;320,3602;323,4134
False;True;True;True;1;6;38,73612;340,1889;351,6252;351,0043
False;True;True;True;1;7;83,61072;328,8183;359,5014;375,2202
False;True;True;True;2;0;102,5907;337,6654;383,9155;360,7841
False;True;True;True;2;1;115,8221;307,5487;326,0941;372,4495
False;True;True;True;2;2;121,232;355,8466;361,8398;346,672
False;True;True;True;2;3;-90,3369;319,6295;310,7074;282,8233
False;True;True;True;2;4;-62,67463;353,7677;319,8424;289,4769
False;True;True;True;2;5;-90,86388;283,3621;295,0563;284,0008
False;True;True;True;2;6;84,18068;309,5622;324,8873;340,0788
False;True;True;True;2;7;140,6788;286,2814;322,4465;329,9774
True;True;True;True;0;0;320,1937;335,9413;393,196;417,8328
True;True;True;True;0;1;286,5312;424,2331;434,5943;410,768
True;True;True;True;0;2;319,3384;411,9652;432,3044;342,7196
True;True;True;True;0;3;383,1944;411,5513;423,1125;306,5245
True;True;True;True;0;4;404,8113;371,449;329,5865;316,4969
True;True;True;True;0;5;402,7045;388,9445;308,2556;401,2831
True;True;True;True;0;6;408,7987;291,8995;344,3432;414,09
True;True;True;True;0;7;401,3582;314,5238;420,0631;395,2058
True;True;True;True;1;0;351,7269;354,0529;384,8853;391,627
True;True;True;True;1;1;345,8788;382,329;414,5372;361,7681
True;True;True;True;1;2;331,5551;400,7119;387,9731;358,959
True;True;True;True;1;3;332,7373;378,059;350,485;332,1709
True;True;True;True;1;4;388,9253;392,4721;347,8403;341,1521
True;True;True;True;1;5;364,2698;353,3298;335,2309;341,5066
True;True;True;True;1;6;395,9279;356,5873;349,1917;401,7919
True;True;True;True;1;7;358,3893;330,8264;354,6128;363,7214
True;True;True;True;2;0;338,4615;347,8568;408,0514;374,3148
True;True;True;True;2;1
