Episodios del archivo;54500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;279,3653;443,2109;204,042;202,1363
True;True;False;False;0;3;264,2563;380,2037;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;50,79901;-100
True;True;False;False;0;5;378,8742;244,4583;106,5872;17,15526
True;True;False;False;0;6;339,3147;205,331;35,0023;127,5939
True;True;False;False;0;7;360,3821;270,5664;169,745;100,965
True;True;False;False;1;0;334,2986;302,7998;189,1994;138,3678
True;True;False;False;1;1;315,5351;377,6152;98,4908;117,3862
True;True;False;False;1;2;362,9289;421,9537;271,6242;286,3759
True;True;False;False;1;3;343,5495;381,1717;242,7103;235,1101
True;True;False;False;1;4;328,5516;344,9302;217,4658;208,7471
True;True;False;False;1;5;371,664;363,6283;239,8076;244,4036
True;True;False;False;1;6;437,1832;367,1395;266,1516;284,6076
True;True;False;False;1;7;347,2426;325,6345;141,4976;142,2318
True;True;False;False;2;0;314,8518;305,7858;-0,8815578;177,528
True;True;False;False;2;1;303,4636;269,9346;106,2482;80,99867
True;True;False;False;2;2;366,9424;429,6842;279,0447;274,2812
True;True;False;False;2;3;309,8007;353,8187;204,7489;170,0991
True;True;False;False;2;4;356,9996;332,5464;221,8732;212,7642
True;True;False;False;2;5;346,4632;312,5825;221,0783;211,5436
True;True;False;False;2;6;430,5457;370,307;263,1569;286,6536
True;True;False;False;2;7;333,2842;295,9326;150,8332;150,6165
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;401,739;-7,800269
True;False;True;False;0;1;289,3939;141,1783;435,2414;19,80776
True;False;True;False;0;2;348,6947;11,47736;421,7305;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;9,75088
True;False;True;False;0;5;420,0153;132,9642;270,9099;15,2024
True;False;True;False;0;6;398,0399;201,1467;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;344,6044;-19,88148
True;False;True;False;1;0;349,2314;253,5316;401,7251;-90,41023
True;False;True;False;1;1;334,9279;208,8726;406,9597;29,22599
True;False;True;False;1;2;342,8983;105,0577;406,9733;256,6043
True;False;True;False;1;3;377,4616;150,7645;336,2452;255,1012
True;False;True;False;1;4;445,2;76,99404;372,1675;238,0499
True;False;True;False;1;5;383,2496;118,3779;351,6929;10,64876
True;False;True;False;1;6;368,8649;281,0982;324,0381;-94,16047
True;False;True;False;1;7;319,03;257,4352;321,9024;-99,46374
True;False;True;False;2;0;336,9221;224,5853;362,4785;-98,28554
True;False;True;False;2;1;298,8275;159,6965;312,1548;-57,88345
True;False;True;False;2;2;338,5677;-96,85898;400,778;272,0973
True;False;True;False;2;3;320,898;97,33363;342,7031;214,9838
True;False;True;False;2;4;406,5504;138,9476;357,5101;230,9719
True;False;True;False;2;5;351,0878;145,832;297,5146;-45,10001
True;False;True;False;2;6;388,9109;287,1981;320,4819;-99,9724
True;False;True;False;2;7;327,106;219,7278;303,3734;-99,45319
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;372,8321;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;319,5141;311,8374;9,837891
False;True;True;False;1;6;-7,405826;271,3833;305,2863;-41,36069
False;True;True;False;1;7;-48,27547;318,9626;370,5256;-65,09313
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;319,3217;-58,87126
False;True;True;False;2;6;-99,39503;306,0008;304,4877;-97,40195
False;True;True;False;2;7;-66,20313;302,8188;280,3537;-75,42306
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;384,6224;429,1752;-12,31502
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;423,8901;343,9452;285,0677;-84,23759
True;True;True;False;0;6;358,9759;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;377,1161;98,5073
True;True;True;False;1;0;348,5981;334,8916;428,834;-26,1929
True;True;True;False;1;1;330,253;345,9662;411,7581;-21,77126
True;True;True;False;1;2;340,5173;417,1537;372,0096;255,4723
True;True;True;False;1;3;338,3256;351,803;368,8836;220,1776
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;407,6451;333,9597;341,7661;-92,01102
True;True;True;False;1;6;389,1297;358,3484;321,8358;-95,29008
True;True;True;False;1;7;339,2677;331,5847;369,8314;-54,28373
True;True;True;False;2;0;338,0252;338,2007;404,8556;50,96935
True;True;True;False;2;1;282,0515;311,6474;329,9926;152,2545
True;True;True;False;2;2;344,4289;413,7365;391,3854;266,1729
True;True;True;False;2;3;304,6253;333,8066;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,8561;306,6393;281,5482;-51,52821
True;True;True;False;2;6;395,2946;371,289;328,8078;-96,76698
True;True;True;False;2;7;327,472;311,5069;308,9219;-93,66685
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;387,03
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;376,506;177,8104;-86,96413;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-40,60577;345,1144
True;False;False;True;1;2;339,8917;49,36001;-2,59737;319,6736
True;False;False;True;1;3;358,8516;153,4291;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;292,9507;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;312,1312;-78,73648;-98,12691;310,0364
True;False;False;True;2;3;305,0371;105,0241;-96,98357;277,2625
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;399,1185
False;True;False;True;0;1;137,377;357,7481;-96,47215;218,1874
False;True;False;True;0;2;194,5756;341,9403;19,43589;252,4456
False;True;False;True;0;3;104,4499;424,89;41,00282;273,1364
False;True;False;True;0;4;-39,65169;378,751;69,22374;300,4178
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;305,0291;9,027119;404,9668
False;True;False;True;1;0;220,3382;343,5989;-84,48207;417,2283
False;True;False;True;1;1;237,2115;314,6119;-93,34708;362,0282
False;True;False;True;1;2;257,9832;394,6204;-69,21072;327,2182
False;True;False;True;1;3;78,98535;412,8746;197,065;357,2866
False;True;False;True;1;4;-91,43404;429,816;208,3497;345,6063
False;True;False;True;1;5;-11,67231;348,8791;224,045;310,7216
False;True;False;True;1;6;-74,8008;317,3195;216,6208;374,5505
False;True;False;True;1;7;39,59262;346,0204;129,7471;394,5613
False;True;False;True;2;0;210,4882;343,0422;-99,99998;377,0616
False;True;False;True;2;1;221,0325;289,9289;-99,60263;277,86
False;True;False;True;2;2;252,5434;385,3696;-85,06584;326,4856
False;True;False;True;2;3;48,55481;361,1072;121,3077;306,592
False;True;False;True;2;4;-93,33035;411,5802;207,9431;314,2317
False;True;False;True;2;5;-95,02281;303,4794;184,2928;318,1816
False;True;False;True;2;6;-94,888;334,5404;288,2518;389,0314
False;True;False;True;2;7;-7,38454;288,4377;79,05838;321,6403
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;273,1231;341,7499;67,6078;373,442
True;True;False;True;0;2;289,1698;402,7935;16,92446;236,1458
True;True;False;True;0;3;379,0583;408,1212;20,10427;318,9777
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;354,9115;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;311,0199
True;True;False;True;0;7;362,9146;294,9344;-81,25823;426,3395
True;True;False;True;1;0;351,0437;341,9147;-65,91576;430,033
True;True;False;True;1;1;320,4683;316,4601;-85,94289;388,3502
True;True;False;True;1;2;365,148;391,1662;-99,73357;332,4782
True;True;False;True;1;3;360,3083;387,8129;-99,2747;346,2393
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;388,5301
True;True;False;True;1;6;439,9325;330,0479;212,3241;360,2423
True;True;False;True;1;7;365,463;341,9935;-79,20819;403,1591
True;True;False;True;2;0;350,0298;358,3025;-97,79423;422,2805
True;True;False;True;2;1;275,1445;312,0827;-66,08018;282,256
True;True;False;True;2;2;356,5366;344,9182;-99,994;330,2952
True;True;False;True;2;3;297,1909;321,1122;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;439,1888;333,7744;239,7157;379,0229
True;True;False;True;2;7;317,2825;293,3493;14,95458;352,5803
False;False;True;True;0;0;6,519357;168,2946;252,5396;353,2008
False;False;True;True;0;1;37,69358;173,9787;200,9599;399,2926
False;False;True;True;0;2;217,1691;273,5809;442,5564;321,1385
False;False;True;True;0;3;88,53883;209,6176;406,9515;216,4581
False;False;True;True;0;4;176,3574;171,2372;209,2721;288,9924
False;False;True;True;0;5;174,0855;111,4128;232,7354;356,3659
False;False;True;True;0;6;81,2589;88,81906;263,4035;49,35258
False;False;True;True;0;7;44,6832;124,9024;375,6648;0
False;False;True;True;1;0;223,0815;214,1622;380,3674;364,0935
False;False;True;True;1;1;233,9044;233,3817;381,7175;335,688
False;False;True;True;1;2;267,5919;274,0459;430,2433;376,1965
False;False;True;True;1;3;100,3957;211,4016;360,6104;332,0394
False;False;True;True;1;4;163,8945;182,6213;299,0875;319,0581
False;False;True;True;1;5;133,451;211,0828;337,2213;351,8617
False;False;True;True;1;6;280,2372;283,5497;372,381;438,0844
False;False;True;True;1;7;237,5279;247,5205;343,7739;376,9214
False;False;True;True;2;0;227,6554;211,8274;337,8664;336,6204
False;False;True;True;2;1;180,3164;210,9709;323,4554;308,4155
False;False;True;True;2;2;277,4032;277,2879;426,453;347,826
False;False;True;True;2;3;151,3685;164,6772;324,7582;292,176
False;False;True;True;2;4;137,5856;150,6805;306,0736;316,6121
False;False;True;True;2;5;91,53308;62,80245;300,6985;312,0798
False;False;True;True;2;6;292,4004;282,9093;369,3004;441,1744
False;False;True;True;2;7;237,7972;222,3529;300,1671;357,1407
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;313,1851;30,13606;434,3478;351,8117
True;False;True;True;0;2;266,7085;124,0002;427,4077;307,6526
True;False;True;True;0;3;353,4471;143,6074;391,1188;288,5104
True;False;True;True;0;4;377,0437;63,69433;273,9309;280,3021
True;False;True;True;0;5;405,4082;4,086983;293,162;355,6781
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,6436;34,94555;379,0959;335,1878
True;False;True;True;1;2;341,0031;107,5137;377,037;357,8196
True;False;True;True;1;3;361,0263;146,3681;338,1962;335,1858
True;False;True;True;1;4;442,5186;84,17529;366,899;323,7196
True;False;True;True;1;5;380,2526;122,4911;344,1633;342,3638
True;False;True;True;1;6;356,0317;206,6602;313,9036;439,5125
True;False;True;True;1;7;344,2733;221,3145;317,6465;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;323,1843;309,1637
True;False;True;True;2;2;338,7614;-99,96548;349,7196;351,3926
True;False;True;True;2;3;319,4301;97,98861;323,3185;301,9324
True;False;True;True;2;4;416,2157;164,8442;348,2613;326,9955
True;False;True;True;2;5;364,0179;87,7651;318,8659;312,3589
True;False;True;True;2;6;407,2063;264,7043;348,4688;370,0214
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;429,2327;322,1929
False;True;True;True;0;3;-32,09826;435,3677;403,018;329,1572
False;True;True;True;0;4;-59,36933;393,4439;275,5376;245,7603
False;True;True;True;0;5;79,63615;361,5642;245,6559;326,0505
False;True;True;True;0;6;-48,17078;260,5829;279,7149;393,0556
False;True;True;True;0;7;-70,44626;297,919;373,585;420,6283
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,322;329,7043;380,2265;341,49
False;True;True;True;1;2;244,1623;383,8416;434,3182;353,6444
False;True;True;True;1;3;-99,86629;401,3488;365,9254;363,3466
False;True;True;True;1;4;-31,81962;432,9134;329,9618;355,9547
False;True;True;True;1;5;-67,87766;382,8367;335,6851;324,6942
False;True;True;True;1;6;-97,26331;315,7894;361,4574;390,4307
False;True;True;True;1;7;-99,13357;353,2806;364,7771;402,9504
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;251,98;377,9588;426,665;349,4819
False;True;True;True;2;3;-82,63422;358,4187;306,2347;308,8379
False;True;True;True;2;4;-88,07188;416,0372;330,5655;341,6382
False;True;True;True;2;5;-99,98668;301,457;306,2857;341,4247
False;True;True;True;2;6;-99,9972;332,3289;353,6396;400,8858
False;True;True;True;2;7;-33,2547;290,5392;275,9762;354,1532
True;True;True;True;0;0;288,6094;283,3729;329,3626;383,9408
True;True;True;True;0;1;265,2333;385,5556;355,9207;346,3718
True;True;True;True;0;2;295,8752;415,7419;384,5895;286,3982
True;True;True;True;0;3;358,9729;374,3897;355,1695;250,6316
True;True;True;True;0;4;362,6659;335,3;279,396;297,9188
True;True;True;True;0;5;350,5744;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;367,6148;370,3906
True;True;True;True;1;0;294,6744;324,0007;426,1732;341,2485
True;True;True;True;1;1;313,0966;341,5238;359,2358;324,2837
True;True;True;True;1;2;345,6304;433,3594;373,7454;338,9945
True;True;True;True;1;3;353,383;379,3604;346,2918;318,9001
True;True;True;True;1;4;413,237;351,4671;306,9247;290,7137
True;True;True;True;1;5;363,3209;349,1321;285,8335;318,0154
True;True
