Episodios del archivo;24700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;350,417;287,3037;-98,30511;-100
True;True;False;False;1;0;285,7051;286,4239;-10,00688;-0,5363792
True;True;False;False;1;1;305,5177;290,7385;-58,966;165,7913
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;308,7804;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;307,1144;288,1491;44,53636;-51,38055
True;True;False;False;2;0;281,9;260,7052;-60,72157;-54,03612
True;True;False;False;2;1;293,4921;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,4074;224,0765;390,2759;-41,65461
True;False;True;False;0;1;276,4028;19,42801;413,8001;106,4805
True;False;True;False;0;2;314,8135;-11,59888;411,0746;111,5995
True;False;True;False;0;3;329,9628;65,34939;181,0972;5,285292
True;False;True;False;0;4;334,3393;-42,43728;257,9734;16,89847
True;False;True;False;0;5;405,7505;76,20517;250,9406;50,45412
True;False;True;False;0;6;231,8593;223,5612;273,0724;-35,49655
True;False;True;False;0;7;377,8827;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;370,178;45,28551
True;False;True;False;1;1;320,733;77,73476;376,174;41,9612
True;False;True;False;1;2;310,0563;69,88805;372,0858;190,7576
True;False;True;False;1;3;366,0209;151,2794;305,9846;138,1843
True;False;True;False;1;4;367,2622;9,302126;325,7748;144,5161
True;False;True;False;1;5;348,1082;107,7664;319,0157;-0,8269904
True;False;True;False;1;6;386,8577;245,9489;322,1708;-80,32965
True;False;True;False;1;7;345,8523;213,2139;283,2819;-53,60152
True;False;True;False;2;0;307,4335;157,8529;361,079;51,18434
True;False;True;False;2;1;310,3813;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;321,4613;125,6698
True;False;True;False;2;3;313,1031;63,50458;267,5336;113,4642
True;False;True;False;2;4;343,8269;142,7308;298,9697;182,9772
True;False;True;False;2;5;323,9032;-61,01922;76,40979;-12,25606
True;False;True;False;2;6;364,2343;241,0147;172,7865;-15,28586
True;False;True;False;2;7;306,5128;95,62555;352,5864;0,02267166
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;382,6715;280,7436;-48,64992
False;True;True;False;0;6;-7,251751;321,7551;258,6661;-45,6657
False;True;True;False;0;7;-100;274,8582;353,4811;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;301,3687;296,3809;-100
False;True;True;False;1;6;-95,44165;295,5907;307,663;-96,89052
False;True;True;False;1;7;-100;303,9116;298,6181;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;290,3246;203,0131;-100
False;True;True;False;2;6;-100;290,909;284,3699;-100
False;True;True;False;2;7;-100;185,0542;292,3466;-100
True;True;True;False;0;0;291,9372;299,0498;376,2324;108,3036
True;True;True;False;0;1;294,2692;390,0586;355,3465;148,7378
True;True;True;False;0;2;314,1476;396,4154;371,7825;180,136
True;True;True;False;0;3;287,4547;373,3284;350,8969;32,04453
True;True;True;False;0;4;348,1613;408,6484;313,0951;77,58752
True;True;True;False;0;5;376,5624;394,1354;291,4485;-15,72027
True;True;True;False;0;6;351,9334;284,2539;296,951;-1,606899
True;True;True;False;0;7;338,7108;290,8519;324,4889;-29,25128
True;True;True;False;1;0;299,819;314,5693;320,4449;80,10916
True;True;True;False;1;1;312,8638;334,0719;339,6483;184,8559
True;True;True;False;1;2;335,133;382,9757;358,1317;95,00688
True;True;True;False;1;3;346,0564;369,8001;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;349,788;334,7797;311,8363;183,7297
True;True;True;False;1;6;363,5762;319,9318;308,3692;26,24845
True;True;True;False;1;7;358,2832;308,4233;302,4685;-16,73381
True;True;True;False;2;0;294,634;298,355;324,4475;-26,6879
True;True;True;False;2;1;290,4746;302,8008;339,6782;129,1568
True;True;True;False;2;2;340,5025;377,9612;354,4185;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;389,7368;334,9634;155,6889
True;True;True;False;2;5;308,7782;336,3708;283,6916;40,71301
True;True;True;False;2;6;337,9233;317,6151;301,5729;-97,63764
True;True;True;False;2;7;324,6355;291,5538;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;34,20958;46,50834;280,047
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;263,1698
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;63,14116;72,88906;351,3707
True;False;False;True;0;2;261,9609;71,97535;152,0199;260,2815
True;False;False;True;0;3;366,1677;137,7522;136,0457;280,4088
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;121,5269;-78,72112;304,0787
True;False;False;True;1;2;282,3246;187,2515;212,3696;303,0345
True;False;False;True;1;3;326,4471;156,6998;137,5432;284,2623
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;351,924;80,91558;-13,74823;168,9961
True;False;False;True;1;6;344,0266;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;280,7198;-37,7881;-100;266,1466
True;False;False;True;2;2;283,2283;6,252685;85,0104;282,5016
True;False;False;True;2;3;250,6587;-1,477092;84,00142;282,8056
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;303,3224
False;True;False;True;0;1;34,3697;325,5902;-67,14433;195,4595
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;105,0322;392,4672;168,5416;275,7764
False;True;False;True;0;4;84,16843;362,6216;164,4121;180,2369
False;True;False;True;0;5;118,2576;323,0966;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;61,53576;362,4359
False;True;False;True;1;0;78,15079;209,7077;51,9558;287,8878
False;True;False;True;1;1;161,125;315,954;-23,79862;297,396
False;True;False;True;1;2;187,7562;362,4959;-84,96738;313,133
False;True;False;True;1;3;161,2204;323,2739;145,8624;296,5392
False;True;False;True;1;4;208,4421;288,9053;243,0724;307,2956
False;True;False;True;1;5;184,3628;302,0749;210,1703;357,2346
False;True;False;True;1;6;160,6214;310,3737;210,7948;378,3971
False;True;False;True;1;7;209,679;307,2218;186,0699;346,0294
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;315,7195;-100;220,266
False;True;False;True;2;2;7,21578;327,7519;-98,81679;291,6362
False;True;False;True;2;3;85,17685;151,2222;60,4392;269,1932
False;True;False;True;2;4;146,0004;307,9565;225,9046;290,1543
False;True;False;True;2;5;-54,97271;102,2445;53,72912;317,2899
False;True;False;True;2;6;94,00159;308,148;75,93025;132,1722
False;True;False;True;2;7;43,91936;224,4168;-1,023165;113,7215
True;True;False;True;0;0;297,4551;300,5221;-21,20184;338,7204
True;True;False;True;0;1;265,5785;312,8566;-7,764118;354,9195
True;True;False;True;0;2;304,1524;351,3272;141,3108;276,6471
True;True;False;True;0;3;396,4508;379,1505;221,5552;284,3051
True;True;False;True;0;4;400,5199;355,1572;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;366,8052;277,9389;84,28658;366,706
True;True;False;True;1;0;314,9934;288,0675;-57,09432;328,417
True;True;False;True;1;1;309,4825;305,8771;82,52465;301,2059
True;True;False;True;1;2;315,7782;335,7108;177,3913;280,127
True;True;False;True;1;3;314,8932;323,7986;199,1574;273,8989
True;True;False;True;1;4;398,0752;384,955;224,235;330,1591
True;True;False;True;1;5;348,2257;341,3918;222,9615;313,9811
True;True;False;True;1;6;388,481;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,621;293,4442;80,63142;319,7786
True;True;False;True;2;0;297,1705;268,959;-25,80957;318,0037
True;True;False;True;2;1;295,1495;264,3997;-48,17587;272,6748
True;True;False;True;2;2;313,8058;324,4401;195,9035;280,0592
True;True;False;True;2;3;323,1809;312,0699;103,3226;286,8211
True;True;False;True;2;4;395,8741;365,9767;169,3043;331,3165
True;True;False;True;2;5;348,7405;314,28;172,6059;315,1396
True;True;False;True;2;6;383,8735;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;344,1623
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;169,8363;385,6174;261,7568
False;False;True;True;0;4;92,26299;84,15494;289,9945;270,2045
False;False;True;True;0;5;50,12232;41,48592;265,7282;356,1721
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;365,0579;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;69,83839;99,14119;318,2646;276,8743
False;False;True;True;1;4;-45,20655;30,56802;318,7317;285,6866
False;False;True;True;1;5;-60,77543;74,54396;313,4752;323,5582
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;282,3756;255,3745
False;False;True;True;2;4;-100;124,18;309,0962;272,7338
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;388,8477;379,9975
True;False;True;True;0;1;265,3693;194,8032;353,4127;392,915
True;False;True;True;0;2;295,7173;219,9691;369,3902;275,0128
True;False;True;True;0;3;399,9363;194,6622;357,4695;278,213
True;False;True;True;0;4;394,675;140,3428;315,4406;331,7958
True;False;True;True;0;5;398,0713;211,5313;249,6196;382,0984
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;125,2102;331,4108;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;313,3839;199,3296;343,42;339,3757
True;False;True;True;1;2;285,511;192,8964;310,8645;320,7571
True;False;True;True;1;3;349,0653;181,1381;309,0023;313,9304
True;False;True;True;1;4;389,5452;115,1585;331,0315;336,6028
True;False;True;True;1;5;367,0411;196,0957;316,9783;341,5829
True;False;True;True;1;6;379,4294;232,3394;304,4128;394,706
True;False;True;True;1;7;345,6902;178,6134;358,657;367,9745
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;300,5527;54,97989;310,6442;322,3717
True;False;True;True;2;2;311,9526;190,5797;338,8107;317,6443
True;False;True;True;2;3;272,8613;86,34514;283,1957;287,3867
True;False;True;True;2;4;384,9574;81,06252;331,8427;336,0943
True;False;True;True;2;5;352,0636;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;380,2033
False;True;True;True;0;2;177,8533;391,3453;388,3246;324,0197
False;True;True;True;0;3;26,52442;392,097;384,0391;266,6617
False;True;True;True;0;4;19,46756;394,0794;287,1006;334,5526
False;True;True;True;0;5;159,5922;350,6541;279,8946;351,3303
False;True;True;True;0;6;-35,96424;321,3734;307,5352;374,9583
False;True;True;True;0;7;163,6034;248,5717;338,1748;372,2979
False;True;True;True;1;0;216,3631;320,2451;349,5537;347,6927
False;True;True;True;1;1;177,937;317,1701;351,9438;330,6039
False;True;True;True;1;2;190,7272;365,7626;365,4685;278,0071
False;True;True;True;1;3;105,3689;365,179;310,6178;321,647
False;True;True;True;1;4;136,1928;396,3256;343,6307;307,3362
False;True;True;True;1;5;-1,740949;333,6787;312,6258;324,428
False;True;True;True;1;6;-22,1307;307,1763;309,5219;376,4805
False;True;True;True;1;7;173,5808;303,6905;342,1565;377,211
False;True;True;True;2;0;208,4459;264,8714;325,4602;315,596
False;True;True;True;2;1;170,9022;307,7526;329,836;355,8673
False;True;True;True;2;2;134,6851;376,4083;376,8513;340,5565
False;True;True;True;2;3;73,44643;336,6208;309,8911;285,5956
False;True;True;True;2;4;9,259247;422,9751;333,2255;347,394
False;True;True;True;2;5;-76,94232;362,2489;296,8558;315,4054
False;True;True;True;2;6;23,87689;302,3009;318,1725;317,4546
False;True;True;True;2;7;107,8005;244,007;314,2562;292,3716
True;True;True;True;0;0;316,8128;296,4773;370,949;388,8222
True;True;True;True;0;1;275,9669;380,3154;362,586;379,4709
True;True;True;True;0;2;302,0359;401,4092;376,4357;319,0819
True;True;True;True;0;3;394,4158;396,8034;382,5114;284,8592
True;True;True;True;0;4;376,7105;397,2161;328,4951;328,2284
True;True;True;True;0;5;377,9557;400,5799;278,4876;385,6822
True;True;True;True;0;6;371,1202;292,3517;297,2859;373,1134
True;True;True;True;0;7;362,5662;24
