Episodios del archivo;14800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;376,6375;231,0741;-75,33603;-100
True;True;False;False;1;0;288,1234;330,0141;-24,77616;62,53497
True;True;False;False;1;1;317,0156;334,3576;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;315,826;-36,14119;-55,7802
True;True;False;False;2;0;314,1502;308,0496;-88,67526;-100
True;True;False;False;2;1;294,5607;271,6131;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;258,1863;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;245,7132;84,33243;145,6831;-100
True;False;True;False;0;1;44,88545;-32,31027;353,2707;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;423,4774;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;114,4525;290,556;-100
True;False;True;False;0;7;161,1744;-74,43066;72,01823;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;337,008;-100
True;False;True;False;1;6;375,038;173,7566;305,1969;-100
True;False;True;False;1;7;126,4818;91,82671;293,0485;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;238,5137;59,05966;-100
True;False;True;False;2;7;119,293;51,24742;275,1731;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;348,5552;222,551;-100
False;True;True;False;0;6;-100;242,2133;303,5885;-100
False;True;True;False;0;7;-100;304,5982;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;273,388;318,8566;-100
False;True;True;False;1;6;-100;327,722;305,1488;-100
False;True;True;False;1;7;-100;307,752;201,9621;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;255,6704;-1,8;-100
False;True;True;False;2;6;-100;302,3546;272,4315;-100
False;True;True;False;2;7;-100;157,0558;255,4706;-100
True;True;True;False;0;0;280,0386;325,0045;330,6151;40,92039
True;True;True;False;0;1;241,259;419,759;412,6464;-57,06656
True;True;True;False;0;2;293,9775;240,4663;303,9765;110,125
True;True;True;False;0;3;187,1671;387,6913;315,8154;140,9682
True;True;True;False;0;4;267,757;410,4926;251,7999;121,9844
True;True;True;False;0;5;419,7442;424,366;257,525;-68,63112
True;True;True;False;0;6;386,3938;299,2636;262,209;-74,14936
True;True;True;False;0;7;361,3826;292,2934;330,0749;-29,11203
True;True;True;False;1;0;306,4211;358,8694;340,8979;-70,71219
True;True;True;False;1;1;332,2276;366,985;335,9611;-99,80946
True;True;True;False;1;2;362,2557;410,3575;394,3744;173,4326
True;True;True;False;1;3;372,0987;378,9225;358,5181;215,017
True;True;True;False;1;4;399,578;394,9461;344,7452;108,5207
True;True;True;False;1;5;357,236;346,2172;312,101;-48,88132
True;True;True;False;1;6;360,4702;333,4961;334,4585;-85,28759
True;True;True;False;1;7;300,7552;320,9134;294,4834;-12,48485
True;True;True;False;2;0;311,8923;349,4827;360,3586;-100
True;True;True;False;2;1;291,5333;321,1511;318,3616;-70,00819
True;True;True;False;2;2;368,5451;401,1046;412,3261;-14,97043
True;True;True;False;2;3;321,5052;363,3052;348,0244;110,6006
True;True;True;False;2;4;406,01;410,7393;356,9375;226,7852
True;True;True;False;2;5;249,7229;352,9653;291,4135;79,12896
True;True;True;False;2;6;290,0681;323,1165;268,9148;-49,75676
True;True;True;False;2;7;278,6675;286,8738;266,1217;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-79,92152;-9,454947;402,3871
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;316,5399
True;False;False;True;0;3;172,6929;49,67549;-100;302,7985
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;319,3274;-99,98769;-84,52649;309,638
True;False;False;True;1;2;321,5675;69,27285;-100;318,7908
True;False;False;True;1;3;305,7203;-41,35582;-100;322,1642
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;300,8005;-100;-100;278,0616
True;False;False;True;2;2;296,7116;-100;-100;297,1721
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;76,20641;-35,82875;0
False;True;False;True;0;2;-30,35645;364,8232;-21,74675;0
False;True;False;True;0;3;-56,50543;393,642;94,10039;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;254,8741;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;374,8933
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;69,92272;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;381,2754;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;326,2307
False;True;False;True;1;5;77,32595;315,1665;99,69492;256,8622
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;306,6247;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;371,5312;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;350,5895;314,398;15,88241;392,3301
True;True;False;True;0;1;327,0335;351,9077;30,4702;387,6243
True;True;False;True;0;2;341,9792;368,8455;-28,85102;287,4719
True;True;False;True;0;3;396,1769;369,6086;-59,25956;300,6724
True;True;False;True;0;4;419,6599;363,4236;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;402,8516;256,9838;-8,069661;331,6076
True;True;False;True;0;7;416,1648;302,3952;-4,305396;402,006
True;True;False;True;1;0;356,608;344,0623;-33,53929;371,893
True;True;False;True;1;1;332,8849;318,3957;-82,82594;325,0954
True;True;False;True;1;2;363,0674;393,6037;-99,88053;338,2758
True;True;False;True;1;3;343,2934;363,6976;-45,27956;328,278
True;True;False;True;1;4;397,2487;377,1379;-1,365212;310,1808
True;True;False;True;1;5;373,1567;337,5881;123,4326;360,4332
True;True;False;True;1;6;404,8263;347,8309;171,4453;387,6932
True;True;False;True;1;7;329,8341;325,8437;76,6152;356,0977
True;True;False;True;2;0;353,0494;346,3335;-57,47448;377,5171
True;True;False;True;2;1;302,9399;297,5938;-100;298,5931
True;True;False;True;2;2;333,6138;384,0658;-94,69779;312,0775
True;True;False;True;2;3;324,5381;334,4524;-85,40505;307,2639
True;True;False;True;2;4;414,0356;381,9954;-92,67264;366,8773
True;True;False;True;2;5;371,291;352,4974;70,00522;320,8081
True;True;False;True;2;6;384,8973;305,865;133,9387;324,6713
True;True;False;True;2;7;315,3305;315,3976;-66,43547;322,9507
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;393,5406;223,3888
False;False;True;True;0;4;35,61139;-68,74505;258,3478;324,1667
False;False;True;True;0;5;87,63137;-100;254,3522;384,2868
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;343,6729;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-36,14507;323,8149;331,343
False;False;True;True;1;4;-100;28,49867;322,776;320,1931
False;False;True;True;1;5;-73,16872;-70,61803;296,5347;334,0924
False;False;True;True;1;6;-59,79161;66,88284;325,3349;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;364,8718;184,7162
False;False;True;True;2;3;-100;-100;273,825;265,3499
False;False;True;True;2;4;-100;-100;315,2755;323,9305
False;False;True;True;2;5;-100;-100;275,2368;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;394,5055
True;False;True;True;0;1;280,4257;-81,01352;408,4323;408,297
True;False;True;True;0;2;339,6178;-43,23591;416,1996;343,5768
True;False;True;True;0;3;382,1108;-67,3739;376,9387;303,9135
True;False;True;True;0;4;399,9138;-99,7546;328,992;328,8095
True;False;True;True;0;5;396,1572;-31,27194;252,5928;416,5588
True;False;True;True;0;6;352,893;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;413,2505;394,5771
True;False;True;True;1;1;321,5888;-87,47145;360,2275;348,9879
True;False;True;True;1;2;328,8631;-8,695981;386,7215;358,3471
True;False;True;True;1;3;315,0979;-87,95552;313,4143;320,9073
True;False;True;True;1;4;367,6577;-24,92349;311,5524;349,3988
True;False;True;True;1;5;339,3862;0,7433602;310,9505;344,4369
True;False;True;True;1;6;372,6481;229,7438;335,6574;402,6976
True;False;True;True;1;7;346,8007;225,2944;331,9283;366,8704
True;False;True;True;2;0;350,2465;167,0214;382,701;415,4394
True;False;True;True;2;1;282,8269;-88,1338;323,6611;308,9642
True;False;True;True;2;2;327,1978;12,62953;370,6955;332,2587
True;False;True;True;2;3;291,4657;-99,98348;286,3022;313,4975
True;False;True;True;2;4;380,5612;-99,99998;337,1615;341,3454
True;False;True;True;2;5;313,9574;-99,99281;271,9634;306,3302
True;False;True;True;2;6;366,1044;110,3718;317,4959;380,5201
True;False;True;True;2;7;119,309;-14,64268;112,1148;328,0757
False;True;True;True;0;0;-37,43435;218,9395;418,9649;358,7358
False;True;True;True;0;1;84,89893;392,9457;405,8947;330,7545
False;True;True;True;0;2;22,34126;433,9994;395,4818;329,0674
False;True;True;True;0;3;-94,1109;412,9991;387,952;330,5093
False;True;True;True;0;4;-11,37111;365,3293;334,671;294,2021
False;True;True;True;0;5;-21,57233;387,3013;293,0107;359,9838
False;True;True;True;0;6;-5,167946;304,4926;322,3627;378,7361
False;True;True;True;0;7;9,437561;262,0234;426,6812;384,0332
False;True;True;True;1;0;169,5936;357,8871;410,4151;367,0404
False;True;True;True;1;1;137,738;406,7943;373,8656;344,7327
False;True;True;True;1;2;35,25472;399,0135;404,3974;366,425
False;True;True;True;1;3;-95,92667;360,4015;356,891;339,1429
False;True;True;True;1;4;-61,84011;369,208;346,1057;341,175
False;True;True;True;1;5;-42,43767;341,3781;330,7352;380,513
False;True;True;True;1;6;-62,36841;326,3373;341,6396;369,3895
False;True;True;True;1;7;-88,96928;299,5753;319,0502;311,7558
False;True;True;True;2;0;110,7791;338,1338;415,9992;351,3434
False;True;True;True;2;1;46,38159;284,3139;357,5041;344,5211
False;True;True;True;2;2;8,656637;399,2843;377,162;354,8535
False;True;True;True;2;3;-99,25895;341,2386;320,7471;304,7785
False;True;True;True;2;4;-99,85133;399,5134;356,2724;341,0536
False;True;True;True;2;5;-95,09483;300,449;311,7454;287,6135
False;True;True;True;2;6;-25,02783;311,1374;333,8509;332,0681
False;True;True;True;2;7;49,90579;255,0829;302,7651;304,2106
True;True;True;True;0;0;320,9766;314,1819;419,1659;400,7928
True;True;True;True;0;1;305,3476;423,8184;394,7213;404,5839
True;True;True;True;0;2;346,9614;420,955;422,509;337,5443
True;True;True;True;0;3;411,238;385,0619;392,1118;263,4133
True;True;True;True;0;4;427,3244;418,9906;352,3987;320,8965
True;True;True;True;0;5;416,9612;415,4568;317,2741;389,041
True;True;True;True;0;6;418,6581;318,2067;312,9004;422,2284
True;True;True;True;0;7;398,836;293,2943;419,6546;398,4466
True;True;True;True;1;0;357,8775;355,8403;418,8541;400,0225
True;True;True;True;1;1;338,6505;382,148;371,1109;351,3383
True;True;True;True;1;2;362,6351;404,2786;388,4716;359,8665
True;True;True;True;1;3;385,489;349,5647;341,4081;325,3049
True;True;True;True;1;4;397,2451;400,3348;356,1642;354,1165
True;True;True;True;1;5;359,2785;349,9809;334,9296;371,0482
True;True;True;True;1;6;402,4259;343,3499;342,6927;395,0796
True;True;True;True;1;7;348,2464;333,6266;368,0315;350,9884
True;True;True;True;2;0;365,4902;357,3217;399,8408;389,3867
True;True;True;True;2;1;318,6808;342,1213;329,7211;322,0748
True;True;True;True;2;2;335,9735;390,6226;385,9766;346,6905
True;True;True;True;2;3;308,8016;327,155;381,5985;311,4988
True;True;True;True;2;4;406,9207;406,959;357,3026;365,5411
True;True;True;True;2;5;343,5242;338,247;331,4348;327,3593
True;True;True;True;2;6;378,5547;33
