Episodios del archivo;63400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;380,6192;277,9959;-52,86471;99,97178
True;True;False;False;1;0;317,2439;295,942;-73,50116;-77,7078
True;True;False;False;1;1;314,8511;304,7804;-55,52353;-58,64077
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;315,7761;311,0365;-52,10177;-32,49928
True;True;False;False;2;0;306,1982;306,2919;-98,25853;-98,30478
True;True;False;False;2;1;306,3822;288,4976;95,34794;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;285,8555;-20,4389;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;280,3539;155,9681;396,684;13,27378
True;False;True;False;0;2;306,8694;30,78469;400,8453;241,2386
True;False;True;False;0;3;341,7942;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,3889;6,847565;304,0922;92,77215
True;False;True;False;0;5;371,396;145,6809;284,5452;108,0456
True;False;True;False;0;6;401,7609;202,836;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;234,2456;384,2359;-96,85763
True;False;True;False;1;1;324,6353;112,8896;370,3521;85,57878
True;False;True;False;1;2;339,6931;106,8066;408,0859;240,8521
True;False;True;False;1;3;313,9485;145,7935;309,122;233,5752
True;False;True;False;1;4;346,8285;52,56644;349,5708;247,7638
True;False;True;False;1;5;347,5744;110,4776;341,412;119,7078
True;False;True;False;1;6;420,8578;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;229,3012;327,2737;-99,99506
True;False;True;False;2;0;312,9801;219,7282;389,1944;-99,99972
True;False;True;False;2;1;303,5061;26,11294;368,0583;42,83753
True;False;True;False;2;2;315,2428;-99,57841;390,725;222,8533
True;False;True;False;2;3;318,3825;97,33363;308,4501;211,4694
True;False;True;False;2;4;351,5699;139,243;332,9738;275,1501
True;False;True;False;2;5;340,1088;105,8523;308,341;88,78349
True;False;True;False;2;6;352,7364;260,9075;314,2968;-99,99998
True;False;True;False;2;7;317,6457;211,1864;281,8959;-99,99978
False;True;True;False;0;0;-100;271,0235;140,557;-16,32037
False;True;True;False;0;1;37,93001;334,1926;67,49809;-48,35819
False;True;True;False;0;2;-100;345,4248;169,6387;-41,97421
False;True;True;False;0;3;68,84306;388,1143;117,5829;132,1151
False;True;True;False;0;4;243,7721;432,9846;229,8184;188,5564
False;True;True;False;0;5;196,624;411,3123;257,7888;117,9511
False;True;True;False;0;6;80,26896;329,2132;295,6072;114,2336
False;True;True;False;0;7;133,865;244,2591;293,4956;118,2573
False;True;True;False;1;0;262,0049;337,4892;435,2174;272,1323
False;True;True;False;1;1;220,2783;317,4695;361,9833;215,979
False;True;True;False;1;2;187,0452;318,7087;319,8188;197,2655
False;True;True;False;1;3;232,901;371,8315;343,0204;252,1461
False;True;True;False;1;4;272,098;427,427;367,2626;282,2255
False;True;True;False;1;5;174,4463;373,7737;321,1226;99,61367
False;True;True;False;1;6;182,2805;305,8648;303,0273;88,70337
False;True;True;False;1;7;215,658;318,7157;384,9051;218,6335
False;True;True;False;2;0;269,8226;366,3749;437,969;281,1812
False;True;True;False;2;1;114,2165;325,4956;286,2033;201,2382
False;True;True;False;2;2;197,2321;362,4005;320,7156;191,9223
False;True;True;False;2;3;191,7971;352,9943;292,9941;196,4859
False;True;True;False;2;4;276,7426;430,9483;357,3125;275,5172
False;True;True;False;2;5;105,8798;310,1383;291,5758;44,24717
False;True;True;False;2;6;96,74736;310,4849;302,6287;65,38023
False;True;True;False;2;7;143,2662;315,7352;323,8153;150,5865
True;True;True;False;0;0;276,0412;259,7769;386,3478;124,8564
True;True;True;False;0;1;275,7586;378,8303;395,2367;-85,2889
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;332,4438;402,6211;333,8375;159,148
True;True;True;False;0;5;417,4644;378,0929;301,989;-46,03319
True;True;True;False;0;6;408,7236;250,7755;291,7376;59,45911
True;True;True;False;0;7;350,9618;267,7283;342,4058;-38,20946
True;True;True;False;1;0;330,1883;334,2707;381,6598;-92,32698
True;True;True;False;1;1;328,2853;325,1434;345,7828;-98,14474
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;369,9424;338,1671;227,0824
True;True;True;False;1;4;394,1572;372,609;345,2426;192,67
True;True;True;False;1;5;363,0912;342,2088;332,0487;41,74766
True;True;True;False;1;6;423,0017;332,7956;346,3114;-99,86743
True;True;True;False;1;7;327,5765;321,4249;325,8291;-86,72629
True;True;True;False;2;0;333,8523;342,3768;341,6918;-99,99511
True;True;True;False;2;1;318,929;283,0847;351,3473;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,212;425,5375;352,6379;188,6628
True;True;True;False;2;5;339,3438;334,3574;307,7176;46,38442
True;True;True;False;2;6;404,3564;333,0465;331,5433;-73,24384
True;True;True;False;2;7;293,0092;307,4683;290,1496;-99,92321
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;214,9806;-8,046865;-32,16147;70,19505
True;False;False;True;0;1;204,8635;125,2232;154,7633;346,3188
True;False;False;True;0;2;306,6797;102,7015;48,53619;315,3317
True;False;False;True;0;3;400,2921;195,4125;92,93046;288,3472
True;False;False;True;0;4;431,9814;178,767;213,9648;287,4437
True;False;False;True;0;5;376,1077;84,15981;124,5186;204,7722
True;False;False;True;0;6;252,7771;37,68805;-100;345,9637
True;False;False;True;0;7;165,2215;22,54095;22,89418;339,6511
True;False;False;True;1;0;353,1164;245,9787;275,5396;437,6456
True;False;False;True;1;1;308,7636;170,7295;140,9015;353,9828
True;False;False;True;1;2;288,7356;159,1583;146,1322;290,5747
True;False;False;True;1;3;389,6194;229,8674;176,5222;328,4753
True;False;False;True;1;4;425,9582;278,1018;281,0073;371,5075
True;False;False;True;1;5;359,07;237,7318;221,795;330,0863
True;False;False;True;1;6;336,7457;194,8758;169,4477;318,9383
True;False;False;True;1;7;326,0477;221,6116;226,1182;379,4735
True;False;False;True;2;0;358,3023;270,0282;272,2914;437,1599
True;False;False;True;2;1;289,2318;1,768085;12,34915;280,9374
True;False;False;True;2;2;312,1433;132,1831;126,248;280,9931
True;False;False;True;2;3;342,2646;175,2825;102,5845;293,9435
True;False;False;True;2;4;431,0712;276,3451;273,066;359,7077
True;False;False;True;2;5;333,4269;221,2378;182,9979;287,9756
True;False;False;True;2;6;363,7532;206,8799;203,7062;338,9765
True;False;False;True;2;7;295,1537;206,1902;189,7944;333,1331
False;True;False;True;0;0;97,582;230,9988;-43,93468;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;97,33015;393,8867;90,13675;286,1165
False;True;False;True;0;4;-61,37708;397,9344;126,6542;300,8451
False;True;False;True;0;5;-36,75076;352,0609;139,2042;349,5663
False;True;False;True;0;6;-85,89721;251,0405;168,24;413,1641
False;True;False;True;0;7;111,397;287,6034;102,7667;412,0312
False;True;False;True;1;0;213,3415;333,6736;-99,1469;402,4009
False;True;False;True;1;1;219,2736;302,598;-99,93864;326,6448
False;True;False;True;1;2;223,081;410,7612;-97,88418;330,4456
False;True;False;True;1;3;2,418788;386,9325;78,2523;329,0887
False;True;False;True;1;4;-99,90124;364,1044;251,3737;342,4966
False;True;False;True;1;5;-98,98165;333,1454;239,5845;305,7991
False;True;False;True;1;6;-99,54606;335,4869;247,8596;385,6044
False;True;False;True;1;7;135,6547;327,4943;104,5956;388,1995
False;True;False;True;2;0;238,349;321,1553;-99,99998;390,3061
False;True;False;True;2;1;216,4038;309,1978;-99,99974;282,0034
False;True;False;True;2;2;217,3344;403,8568;-99,95487;333,954
False;True;False;True;2;3;55,04152;351,0022;35,31904;303,8468
False;True;False;True;2;4;-99,99911;338,7998;277,0479;317,2425
False;True;False;True;2;5;-99,99798;293,0088;214,4467;296,843
False;True;False;True;2;6;-99,99991;325,0474;235,4945;388,8078
False;True;False;True;2;7;-55,81089;304,3496;118,997;361,5503
True;True;False;True;0;0;247,0134;289,4796;-61,35442;365,4576
True;True;False;True;0;1;312,9462;357,604;7,249;316,0769
True;True;False;True;0;2;335,4779;414,2357;-18,20201;289,4145
True;True;False;True;0;3;394,7698;399,6634;-21,56535;299,9995
True;True;False;True;0;4;341,1752;399,4842;208,1586;306,3476
True;True;False;True;0;5;389,4449;341,9161;206,0329;343,0545
True;True;False;True;0;6;357,3171;312,9998;199,3281;329,4223
True;True;False;True;0;7;358,9852;312,8582;-30,76425;384,6396
True;True;False;True;1;0;349,0828;322,238;-99,06136;406,513
True;True;False;True;1;1;303,3006;306,8633;-92,81451;320,2179
True;True;False;True;1;2;325,3812;416,3697;3,580169;331,7847
True;True;False;True;1;3;359,8594;387,5181;-62,75299;333,0674
True;True;False;True;1;4;433,1574;378,0354;181,9765;339,4343
True;True;False;True;1;5;371,9196;319,439;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,0922;317,4192;-94,55106;372,0393
True;True;False;True;2;0;336,2823;320,0933;-99,80472;343,2874
True;True;False;True;2;1;272,047;334,5089;-99,99471;285,4501
True;True;False;True;2;2;320,6578;383,1406;-15,79043;336,7021
True;True;False;True;2;3;296,6021;347,8304;74,17397;302,6937
True;True;False;True;2;4;429,3903;374,8134;238,3148;349,2538
True;True;False;True;2;5;344,5605;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;301,0851;-33,18731;314,601
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;382,9601;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;306,3625
False;False;True;True;0;5;183,4985;63,02839;283,928;376,955
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;18,0887;165,8378;302,0994;321,8676
False;False;True;True;1;4;11,51227;112,5372;311,8921;305,688
False;False;True;True;1;5;-35,56658;109,4499;313,6728;314,7783
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;314,5253
False;False;True;True;2;4;-97,53636;139,3913;297,3087;291,9919
False;False;True;True;2;5;19,97778;-30,19195;296,4091;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;373,4616;337,4102
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;419,2025;152,2535;357,3162;268,3294
True;False;True;True;0;4;416,5343;46,27292;322,009;293,1241
True;False;True;True;0;5;404,8589;32,35799;276,2454;372,54
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,5899
True;False;True;True;1;0;338,4664;204,442;394,206;334,013
True;False;True;True;1;1;325,9156;-5,615044;359,8239;318,4142
True;False;True;True;1;2;329,8569;74,90104;406,7314;341,1171
True;False;True;True;1;3;315,4699;131,6338;354,7154;311,7191
True;False;True;True;1;4;382,6058;66,36434;324,172;354,717
True;False;True;True;1;5;395,7837;89,57961;336,0155;370,6032
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;229,9267;333,5941;377,6857
True;False;True;True;2;0;334,266;185,5163;373,4098;406,5512
True;False;True;True;2;1;303,7811;-94,55803;333,5079;293,3242
True;False;True;True;2;2;333,2675;-99,99998;380,8562;317,2878
True;False;True;True;2;3;335,8134;97,69733;313,086;303,7616
True;False;True;True;2;4;392,4041;139,2005;327,8655;351,9453
True;False;True;True;2;5;364,7829;87,46017;308,1714;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;356,3195
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;376,8173;371,963;299,1458
False;True;True;True;0;3;-96,26707;404,0089;369,5595;314,1549
False;True;True;True;0;4;60,22431;410,9086;267,4488;265,6515
False;True;True;True;0;5;22,37663;365,6965;294,0698;400,156
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-97,96908;302,4894;345,8073;406,0327
False;True;True;True;1;0;243,9508;325,9876;360,0467;379,1745
False;True;True;True;1;1;222,8626;339,2776;346,1964;341,0664
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-86,49489;397,9495;349,636;334,3718
False;True;True;True;1;4;-90,61227;412,1456;350,9441;317,6112
False;True;True;True;1;5;106,8229;298,8191;322,2393;319,0351
False;True;True;True;1;6;-2,163273;323,8272;323,253;394,5366
False;True;True;True;1;7;69,33855;326,4841;344,2724;369,5614
False;True;True;True;2;0;237,5771;332,0331;370,7173;371,5602
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-97,93766;361,4193;359,986;324,9987
False;True;True;True;2;5;-20,8679;289,2995;294,8474;320,588
False;True;True;True;2;6;-13,88547;318,8987;331,8573;399,6103
False;True;True;True;2;7;128,6444;294,8234;323,9755;348,8571
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;342,2391;332,5206
True;True;True;True;0;2;295,7531;370,7544;372,3666;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;389,4233;260,5345;310,7534
True;True;True;True;0;5;359,1935;362,0906;263,6458;328,5694
True;True;True;True;0;6;376,2058;284,864;265,7683;335,1518
True;True;True;True;0;7;350,7892;258,9942;374,764;345,7122
True;True;True;True;1;0;297,8301;320,2219;401,7989;363,9414
True;True;True;True;1;1;315,563;324,1531;358,9516;332,3195
True;True;True;True;1;2;332,3087;371,0948;409,22;300,7599
True;True;True;True;1;3;336,575;345,2361;326,9715
