Episodios del archivo;69900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;342,8527;287,8601;-69,83342;59,97742
True;True;False;False;1;0;302,036;279,4612;-99,87486;-99,89473
True;True;False;False;1;1;309,292;303,076;-99,35902;-98,83585
True;True;False;False;1;2;312,7708;376,0898;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,5624;298,7356;-94,85697;-85,84408
True;True;False;False;2;0;290,4698;264,1623;-99,99998;-99,99998
True;True;False;False;2;1;272,7946;261,1992;-94,50145;-81,03625
True;True;False;False;2;2;318,445;345,4196;93,17197;106,2696
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,3445;264,7743;-36,35112;-5,022974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;226,3862;395,5205;-75,83039
True;False;True;False;0;1;298,8414;176,6112;397,105;107,3782
True;False;True;False;0;2;299,7043;30,78469;405,5406;249,5524
True;False;True;False;0;3;345,7401;106,7003;320,0188;154,7172
True;False;True;False;0;4;403,2308;-3,319728;316,0685;92,77215
True;False;True;False;0;5;411,4061;131,1527;315,7155;78,90693
True;False;True;False;0;6;405,6238;219,4452;274,9757;-95,56736
True;False;True;False;0;7;360,1022;150,6857;351,0092;-58,97932
True;False;True;False;1;0;311,3284;231,9716;368,435;-99,47279
True;False;True;False;1;1;319,1069;161,2399;386,0808;-13,86668
True;False;True;False;1;2;329,3376;106,8828;374,5213;231,216
True;False;True;False;1;3;299,9414;149,4277;313,4961;237,2727
True;False;True;False;1;4;356,9455;63,70445;321,0137;257,9959
True;False;True;False;1;5;355,699;147,4851;330,6373;164,9539
True;False;True;False;1;6;341,4836;255,4998;307,6522;-99,89481
True;False;True;False;1;7;314,6726;224,648;309,427;-99,99896
True;False;True;False;2;0;293,0118;229,31;359,5359;-99,99998
True;False;True;False;2;1;298,0753;-48,34414;334,5641;172,6832
True;False;True;False;2;2;277,7784;-99,98814;349,007;213,4842
True;False;True;False;2;3;278,8264;97,33363;266,931;199,7161
True;False;True;False;2;4;323,5132;138,0585;308,0476;239,4581
True;False;True;False;2;5;308,6074;84,93902;308,6831;87,44621
True;False;True;False;2;6;295,6109;260,033;295,6764;-99,99998
True;False;True;False;2;7;293,2359;214,9023;313,8877;-99,99998
False;True;True;False;0;0;206,9415;289,8137;399,1734;123,4426
False;True;True;False;0;1;161,435;354,2677;250,3406;83,9867
False;True;True;False;0;2;136,9109;318,2562;305,0108;163,0576
False;True;True;False;0;3;224,0585;397,0567;356,7272;214,0046
False;True;True;False;0;4;266,4866;420,5437;296,3748;260,205
False;True;True;False;0;5;36,44896;407,0297;258,6084;120,7567
False;True;True;False;0;6;109,4766;303,209;294,2066;117,9267
False;True;True;False;0;7;95,97273;270,92;351,3123;136,5811
False;True;True;False;1;0;209,0702;314,8549;373,1627;178,304
False;True;True;False;1;1;213,326;310,3125;344,1106;214,9693
False;True;True;False;1;2;202,3171;327,1343;311,8248;191,534
False;True;True;False;1;3;226,3924;355,7634;326,8096;223,8333
False;True;True;False;1;4;262,1673;401,1201;346,6981;255,6041
False;True;True;False;1;5;130,2316;337,224;313,5606;119,1861
False;True;True;False;1;6;38,67526;299,4751;272,0298;123,9811
False;True;True;False;1;7;174,0115;305,5762;351,089;111,5027
False;True;True;False;2;0;219,4036;315,9463;352,2468;130,9024
False;True;True;False;2;1;186,4337;290,5894;298,7737;133,8119
False;True;True;False;2;2;193,4713;332,7139;302,318;165,8755
False;True;True;False;2;3;194,639;302,3708;297,0001;189,9366
False;True;True;False;2;4;189,3032;352,7953;329,492;172,5465
False;True;True;False;2;5;40,43311;305,653;286,3759;92,82017
False;True;True;False;2;6;33,55544;263,3814;271,4044;73,54849
False;True;True;False;2;7;116,2459;294,5073;327,6067;154,0009
True;True;True;False;0;0;260,5307;244,2812;399,6727;178,7056
True;True;True;False;0;1;299,3076;368,6397;397,9682;-97,12777
True;True;True;False;0;2;315,6201;390,5478;376,2557;214,6778
True;True;True;False;0;3;303,9421;383,7022;369,8692;217,8159
True;True;True;False;0;4;366,4233;422,3527;341,326;181,7015
True;True;True;False;0;5;381,3131;394,2086;286,954;-65,2146
True;True;True;False;0;6;392,7806;288,5855;323,0918;59,45911
True;True;True;False;0;7;347,6086;305,9941;322,6821;-60,45406
True;True;True;False;1;0;302,6886;318,332;354,8108;-99,99689
True;True;True;False;1;1;329,5306;340,7131;373,8558;-99,99906
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;383,3705;347,7138;338,1671;231,5914
True;True;True;False;1;4;368,9433;407,139;345,1768;221,6221
True;True;True;False;1;5;370,2366;327,8921;331,4991;26,23784
True;True;True;False;1;6;358,4299;304,2276;298,7832;-95,95428
True;True;True;False;1;7;323,0428;299,8441;290,6335;-84,01884
True;True;True;False;2;0;297,3735;318,2265;340,164;-99,99998
True;True;True;False;2;1;305,6272;284,857;306,6046;-98,57025
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,3085;304,4803;150,3546
True;True;True;False;2;4;360,5128;355,1197;322,7275;238,4933
True;True;True;False;2;5;310,928;307,3797;290,458;123,6857
True;True;True;False;2;6;336,8645;289,2826;287,738;-0,4302066
True;True;True;False;2;7;279,1521;292,5537;320,2877;-39,87585
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;277,7868;195,2311;229,4835;393,0707
True;False;False;True;0;1;260,8209;148,6171;208,0791;354,3211
True;False;False;True;0;2;286,0611;114,03;84,13478;282,9819
True;False;False;True;0;3;408,8102;249,9218;78,98824;297,6178
True;False;False;True;0;4;417,7841;260,3948;260,6262;336,5245
True;False;False;True;0;5;399,8788;192,9858;161,4429;258,0212
True;False;False;True;0;6;299,2246;139,7399;92,06271;363,5961
True;False;False;True;0;7;303,9389;130,7498;181,6607;367,3806
True;False;False;True;1;0;328,6613;234,5221;231,4816;382,6103
True;False;False;True;1;1;306,1512;109,6175;160,0997;294,2917
True;False;False;True;1;2;299,7086;99,72018;120,7202;287,1953
True;False;False;True;1;3;359,7608;203,281;151,3976;315,7964
True;False;False;True;1;4;397,5297;244,4687;253,1881;340,9665
True;False;False;True;1;5;345,3845;214,8572;223,5478;323,6677
True;False;False;True;1;6;329,3846;182,839;191,2466;301,0809
True;False;False;True;1;7;310,3078;209,2311;212,4732;351,6217
True;False;False;True;2;0;320,5838;225,097;226,3273;364,2977
True;False;False;True;2;1;272,9937;41,31489;27,18617;273,233
True;False;False;True;2;2;280,6894;31,25825;49,01223;272,7788
True;False;False;True;2;3;299,7564;183,6431;98,76719;295,8796
True;False;False;True;2;4;331,608;217,936;216,3677;319,9589
True;False;False;True;2;5;318,3562;136,932;198,3853;289,9706
True;False;False;True;2;6;293,5975;189,3714;187,2408;311,5804
True;False;False;True;2;7;298,8118;202,7605;212,7998;342,7234
False;True;False;True;0;0;131,3981;267,2206;-55,14774;396,2249
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;275,5613
False;True;False;True;0;3;98,35992;397,0825;32,80363;297,6751
False;True;False;True;0;4;-80,22507;393,038;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;172,0683;369,4534
False;True;False;True;0;6;-90,97421;278,0292;202,5346;372,1488
False;True;False;True;0;7;-67,95524;272,0529;76,133;393,1679
False;True;False;True;1;0;241,8305;335,4872;-99,9084;347,1754
False;True;False;True;1;1;228,9663;302,742;-99,98714;321,0045
False;True;False;True;1;2;227,7484;376,9261;-99,13336;327,5451
False;True;False;True;1;3;72,61177;381,1234;56,04576;334,9614
False;True;False;True;1;4;-99,99152;337,7261;247,2417;313,0476
False;True;False;True;1;5;-99,99935;283,8202;234,7654;313,6225
False;True;False;True;1;6;-99,85126;317,1553;234,9155;326,7565
False;True;False;True;1;7;-37,83654;329,0152;146,897;359,0788
False;True;False;True;2;0;256,9973;311,4655;-99,99998;341,0651
False;True;False;True;2;1;191,7236;264,7485;-99,99998;280,037
False;True;False;True;2;2;205,0522;361,2906;-99,99873;299,605
False;True;False;True;2;3;28,89669;341,1462;103,8903;293,5665
False;True;False;True;2;4;-99,99998;334,6107;237,6268;285,7506
False;True;False;True;2;5;-99,99998;262,8464;207,1446;272,2148
False;True;False;True;2;6;-99,99998;280,8111;241,5655;302,7283
False;True;False;True;2;7;-96,96335;302,804;170,6913;344,9842
True;True;False;True;0;0;244,7108;291,0089;-51,16521;391,3217
True;True;False;True;0;1;266,6213;389,2012;-14,78457;319,1626
True;True;False;True;0;2;333,4395;385,5233;-66,49554;303,7014
True;True;False;True;0;3;396,7997;400,1974;-6,515401;304,7094
True;True;False;True;0;4;361,2597;407,9657;219,1096;334,2964
True;True;False;True;0;5;395,1995;365,7816;223,7733;354,346
True;True;False;True;0;6;377,1555;302,4421;203,7105;331,9978
True;True;False;True;0;7;357,1657;290,0591;-90,70734;368,0818
True;True;False;True;1;0;311,4258;308,0818;-99,96697;322,1355
True;True;False;True;1;1;300,9006;307,7856;-54,35999;297,8876
True;True;False;True;1;2;312,5977;360,1185;50,70927;326,877
True;True;False;True;1;3;347,8392;357,4127;147,6013;316,8566
True;True;False;True;1;4;411,5425;400,5527;233,8558;337,2018
True;True;False;True;1;5;358,3037;345,3138;210,1532;337,1296
True;True;False;True;1;6;362,921;338,8581;221,177;354,1497
True;True;False;True;1;7;318,3652;310,3224;-98,57159;336,3079
True;True;False;True;2;0;296,209;294,1569;-99,99989;327,4797
True;True;False;True;2;1;273,3656;283,3013;-87,80128;263,3297
True;True;False;True;2;2;281,8771;328,8357;-76,09914;293,5439
True;True;False;True;2;3;305,1214;308,4741;166,7318;286,4076
True;True;False;True;2;4;402,1325;397,1118;247,3943;350,6348
True;True;False;True;2;5;351,0791;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;297,9021;-72,63353;296,5555
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;346,6708;299,6251
False;False;True;True;0;4;119,2154;109,3299;285,3905;305,1449
False;False;True;True;0;5;-75,64767;14,50304;316,7859;375,5653
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-80,18801;156,5373;332,0909;308,812
False;False;True;True;1;4;-95,09564;64,32146;312,8731;295,5377
False;False;True;True;1;5;-91,3519;97,79121;310,6657;305,057
False;False;True;True;1;6;84,82976;245,9171;343,3922;372,9993
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,5993
False;False;True;True;2;4;-99,99989;139,2391;285,471;283,9297
False;False;True;True;2;5;-79,87107;-45,12176;281,53;267,5488
False;False;True;True;2;6;162,4545;171,5477;327,3706;348,1019
False;False;True;True;2;7;212,4737;214,8862;303,7433;349,547
True;False;True;True;0;0;276,1284;151,8298;381,9414;340,9992
True;False;True;True;0;1;312,6265;27,30536;397,3739;384,6882
True;False;True;True;0;2;305,2541;129,0805;402,5508;300,4085
True;False;True;True;0;3;409,9638;163,7943;359,6554;268,3294
True;False;True;True;0;4;413,5164;38,09913;326,0474;325,154
True;False;True;True;0;5;423,3019;45,7874;281,4384;378,6575
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;166,9371;330,9233;361,2672
True;False;True;True;1;0;335,9161;229,0305;347,5807;364,0078
True;False;True;True;1;1;319,8122;102,2146;364,3265;343,3692
True;False;True;True;1;2;314,9148;90,53628;341,5154;301,7817
True;False;True;True;1;3;300,3842;145,6486;329,0143;307,2443
True;False;True;True;1;4;377,3057;87,67012;323,73;356,9466
True;False;True;True;1;5;384,6105;88,49407;338,4482;345,0453
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;225,0572;335,1067;351,2312
True;False;True;True;2;0;310,7813;221,8313;348,3385;353,4807
True;False;True;True;2;1;278,3801;96,62443;307,5714;306,223
True;False;True;True;2;2;288,0763;-20,70684;314,3655;271,3581
True;False;True;True;2;3;309,4324;97,33382;267,3021;272,0121
True;False;True;True;2;4;346,6451;139,2433;290,7918;332,1481
True;False;True;True;2;5;360,1241;97,81681;319,6007;300,08
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;317,6263;352,1716
False;True;True;True;0;0;207,5942;291,1282;345,4842;369,9412
False;True;True;True;0;1;148,7626;365,4177;360,6769;352,1888
False;True;True;True;0;2;210,5912;364,0715;371,3432;315,0617
False;True;True;True;0;3;-99,37372;398,5659;362,8394;280,503
False;True;True;True;0;4;84,70732;405,6791;290,3625;323,3232
False;True;True;True;0;5;54,45465;350,2285;287,6397;345,2328
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;44,731;299,3187;349,1918;368,6731
False;True;True;True;1;0;243,6792;334,0995;381,5182;349,9496
False;True;True;True;1;1;227,8244;342,5556;332,4608;335,5508
False;True;True;True;1;2;259,1276;339,5345;361,8298;353,4334
False;True;True;True;1;3;-97,16777;349,3573;334,9396;329,6081
False;True;True;True;1;4;-62,47985;350,5513;335,5815;299,3643
False;True;True;True;1;5;-46,18429;310,8214;302,0382;307,817
False;True;True;True;1;6;-34,80173;311,1342;296,3748;331,0896
False;True;True;True;1;7;162,0568;315,6449;328,4813;352,8336
False;True;True;True;2;0;224,9753;301,3818;357,6854;337,8134
False;True;True;True;2;1;200,255;295,7041;315,7132;327,2781
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,4506;301,6663;304,3831
False;True;True;True;2;4;-99,95356;332,6643;320,2249;317,0558
False;True;True;True;2;5;-8,766249;300,8305;281,0265;272,3951
False;True;True;True;2;6;64,17841;292,1791;293,6191;342,7769
False;True;True;True;2;7;191,6831;287,6221;332,6096;351,1387
True;True;True;True;0;0;288,6094;265,7475;348,3627;395,2137
True;True;True;True;0;1;293,4219;359,6596;362,0927;338,0757
True;True;True;True;0;2;295,7531;350,5752;351,4795;293,8029
True;True;True;True;0;3;338,1872;362,6058;362,0085;241,5063
True;True;True;True;0;4;347,994;425,8431;260,5345;284,6524
True;True;True;True;0;5;373,0501;412,9926;299,233;352,3507
True;True;True;True;0;6;363,6052;284,864;264,0958;335,1518
True;True;True;True;0;7;375,1599;251,2015;355,6996;347,1864
True;True;True;True;1;0;320,1167;323,0016;381,0887;362,7949
True;True;True;True;1;1;310,1044;323,1115;338,1824;357,502
True;True;True;True;1;2;328,2576;367,1394;368,5748;311,3267
True;True;True;Tr
