Episodios del archivo;16400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4772;257,1775;-75,33603;-100
True;True;False;False;1;0;288,2766;315,3219;-61,48539;-46,74054
True;True;False;False;1;1;306,8742;322,9295;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,1226;323,1973;-59,13036;-81,88757
True;True;False;False;2;0;292,3488;295,0042;-97,62503;-100
True;True;False;False;2;1;271,0251;273,7342;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;325,6796;84,33243;145,6831;-100
True;False;True;False;0;1;197,397;62,25336;385,0986;104,8793
True;False;True;False;0;2;89,96259;-44,94061;269,7744;13,67946
True;False;True;False;0;3;240,7924;-100;0;-100
True;False;True;False;0;4;0;-74,99615;193,1506;-100
True;False;True;False;0;5;417,9958;-5,797793;170,2498;-100
True;False;True;False;0;6;132,8456;114,4525;328,2377;-100
True;False;True;False;0;7;235,9572;-74,43066;72,01823;-100
True;False;True;False;1;0;295,5623;211,7373;189,1271;-61,7938
True;False;True;False;1;1;238,6011;-20,95919;348,0295;101,5387
True;False;True;False;1;2;309,3684;-51,46335;104,4058;-74,37186
True;False;True;False;1;3;288,9987;-100;177,4107;-33,38366
True;False;True;False;1;4;214,5777;-100;-0,2;-41,45819
True;False;True;False;1;5;271,2116;109,8285;333,9687;-54,94816
True;False;True;False;1;6;381,4098;212,2955;324,7339;-26,47206
True;False;True;False;1;7;185,2353;122,33;365,6494;-100
True;False;True;False;2;0;307,725;-13,62603;142,5456;-100
True;False;True;False;2;1;225,3145;-100;0;-100
True;False;True;False;2;2;250,2626;-100;85,6787;-85,8063
True;False;True;False;2;3;150,8596;-100;-0,2;-100
True;False;True;False;2;4;227,954;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;245,5954;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;407,1575;253,0397;-100
False;True;True;False;0;6;-100;242,2133;283,5835;-100
False;True;True;False;0;7;-100;326,1826;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;309,587;321,8145;-100
False;True;True;False;1;6;-100;314,4832;302,0084;-100
False;True;True;False;1;7;-100;311,1469;267,9389;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;317,1512;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;301,4184;284,4921;357,4019;-17,68268
True;True;True;False;0;1;309,2411;408,6292;385,4584;-55,97957
True;True;True;False;0;2;317,8882;271,8359;406,9658;140,2715
True;True;True;False;0;3;233,4578;370,473;341,0459;105,3303
True;True;True;False;0;4;329,1723;360,9008;251,7999;121,9844
True;True;True;False;0;5;424,6825;380,4138;275,0335;-84,40385
True;True;True;False;0;6;402,1477;338,1258;309,3525;-64,64172
True;True;True;False;0;7;384,4624;278,6249;365,0108;20,04569
True;True;True;False;1;0;291,5061;327,0772;358,5942;-97,78807
True;True;True;False;1;1;312,5855;362,3655;338,3599;-70,18597
True;True;True;False;1;2;349,4847;368,8115;372,5505;63,66372
True;True;True;False;1;3;357,7619;346,4148;348,3684;42,23269
True;True;True;False;1;4;385,565;413,8611;347,7318;140,5038
True;True;True;False;1;5;371,0145;360,6847;341,6667;129,4965
True;True;True;False;1;6;379,7716;339,3285;318,6797;41,40191
True;True;True;False;1;7;363,6469;324,507;334,2586;-99,76152
True;True;True;False;2;0;299,1512;333,0506;361,0413;-100
True;True;True;False;2;1;280,3145;292,7618;281,3313;-84,6442
True;True;True;False;2;2;356,3725;355,0026;365,6331;-10,77193
True;True;True;False;2;3;306,5828;317,0245;314,7211;87,1004
True;True;True;False;2;4;396,2779;402,3617;356,9375;233,8533
True;True;True;False;2;5;276,8925;328,0735;291,4135;79,12896
True;True;True;False;2;6;273,8329;314,9133;289,2018;-83,5363
True;True;True;False;2;7;277,8725;298,6699;331,1901;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-87,14977;-53,64093;201,7618
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;305,8855
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;289,8927;-99,99496;-83,02739;275,1951
True;False;False;True;1;2;270,5689;97,12554;-100;295,7847
True;False;False;True;1;3;288,9633;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;238,5127
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;77,78695;-100;21,68595
False;True;False;True;0;1;-100;240,0816;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;396,853;-21,74675;175,7756
False;True;False;True;0;3;-57,28956;371,1589;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;409,2542
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-70,56;343,148;-100;228,8274
False;True;False;True;1;2;-29,51217;359,7734;-72,66155;205,5691
False;True;False;True;1;3;-64,50866;370,2397;-57,79621;301,4539
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;205,4505;-100;6,647128
False;True;False;True;2;2;-100;337,4171;-100;52,60571
False;True;False;True;2;3;-64,27189;71,15462;-100;226,8302
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;314,8129;319,9711;5,983614;395,6646
True;True;False;True;0;1;291,3934;372,687;175,8039;396,2696
True;True;False;True;0;2;323,0619;410,722;9,270537;318,5991
True;True;False;True;0;3;398,8306;380,8882;-12,93997;303,2175
True;True;False;True;0;4;404,7221;363,4236;142,1777;294,7555
True;True;False;True;0;5;386,1421;324,7817;46,37344;388,89
True;True;False;True;0;6;419,9352;256,9838;25,84435;345,5813
True;True;False;True;0;7;422,7144;325,6702;101,1505;391,0647
True;True;False;True;1;0;331,4131;322,8162;21,95345;367,8569
True;True;False;True;1;1;317,8163;317,7636;-48,27819;334,3778
True;True;False;True;1;2;328,9247;374,4244;3,93933;337,8902
True;True;False;True;1;3;339,1059;354,7529;-19,20391;314,5667
True;True;False;True;1;4;404,4847;384,5496;7,871705;330,4802
True;True;False;True;1;5;366,0669;360,4777;121,2924;352,5221
True;True;False;True;1;6;388,6301;349,9454;206,5571;388,113
True;True;False;True;1;7;346,319;332,6613;83,43106;373,1203
True;True;False;True;2;0;335,694;309,8452;-18,41026;406,5175
True;True;False;True;2;1;295,6846;281,1868;-46,02022;311,8263
True;True;False;True;2;2;315,4824;335,2987;-50,65023;290,2845
True;True;False;True;2;3;327,9122;328,9859;2,323299;304,6086
True;True;False;True;2;4;367,7029;377,9812;-61,05521;343,4106
True;True;False;True;2;5;343,9504;334,6688;162,7005;319,8093
True;True;False;True;2;6;393,13;312,2489;133,9387;339,4252
True;True;False;True;2;7;333,7721;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;397,6057;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,3405
False;False;True;True;0;5;50,10509;-100;254,3522;380,9329
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;302,397;318,7332
False;False;True;True;1;4;-100;2,798937;303,398;326,6724
False;False;True;True;1;5;-78,53498;-76,49442;316,6248;347,4346
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,3043;265,9591
False;False;True;True;2;4;-100;-100;296,3566;301,6638
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;417,5533
True;False;True;True;0;1;260,0691;-58,955;394,2356;389,3875
True;False;True;True;0;2;307,5049;-73,93806;388,6075;329,0893
True;False;True;True;0;3;319,9179;6,847943;340,3849;306,5725
True;False;True;True;0;4;275,1314;-99,87435;276,4666;314,4541
True;False;True;True;0;5;404,6216;0,8479804;244,329;406,2152
True;False;True;True;0;6;391,6785;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;345,728;169,955;408,6884;389,0491
True;False;True;True;1;1;328,5955;5,293613;368,4692;350,8972
True;False;True;True;1;2;310,6505;19,78733;359,4171;326,3961
True;False;True;True;1;3;290,7891;-52,13533;299,9019;316,1314
True;False;True;True;1;4;295,9862;-2,625215;304,8981;347,3089
True;False;True;True;1;5;372,5031;102,521;326,6107;356,4933
True;False;True;True;1;6;383,3516;229,7438;346,3228;408,7855
True;False;True;True;1;7;346,8007;224,2285;330,6365;382,6033
True;False;True;True;2;0;354,2375;66,2889;403,5689;391,4464
True;False;True;True;2;1;298,8747;-90,50704;299,7021;304,4512
True;False;True;True;2;2;272,7867;-42,33368;288,9189;304,447
True;False;True;True;2;3;289,0443;-63,70049;261,8246;291,7743
True;False;True;True;2;4;313,4898;-99,99998;291,5856;335,2775
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;386,9125
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;416,1781;376,3904
False;True;True;True;0;1;147,0392;386,5313;390,9733;336,1461
False;True;True;True;0;2;-2,126992;417,917;395,4818;335,6644
False;True;True;True;0;3;-61,60188;414,1458;391,9703;288,4567
False;True;True;True;0;4;-62,63403;402,4745;342,2023;322,2867
False;True;True;True;0;5;132,4574;391,8983;282,0562;419,3422
False;True;True;True;0;6;-20,24367;334,3385;303,2849;419,8137
False;True;True;True;0;7;-33,5862;306,967;411,0482;387,3756
False;True;True;True;1;0;125,0773;350,3172;384,8901;375,9169
False;True;True;True;1;1;88,15483;360,722;361,513;356,1444
False;True;True;True;1;2;95,669;384,5352;396,6449;354,0795
False;True;True;True;1;3;9,612948;358,9539;335,9627;313,0912
False;True;True;True;1;4;-9,691456;387,2271;348,1008;341,8291
False;True;True;True;1;5;0,06895989;341,5722;337,6028;348,9112
False;True;True;True;1;6;-47,57178;321,4037;338,8435;382,4175
False;True;True;True;1;7;67,98971;317,5946;345,0371;367,0211
False;True;True;True;2;0;110,7791;338,1338;392,4003;351,3434
False;True;True;True;2;1;103,7021;315,9466;330,9466;326,9395
False;True;True;True;2;2;116,297;361,1308;364,519;354,8535
False;True;True;True;2;3;-42,40339;340,1823;318,7019;299,5403
False;True;True;True;2;4;-57,14523;336,6728;329,7238;312,584
False;True;True;True;2;5;-89,09521;358,637;299,9547;286,8399
False;True;True;True;2;6;22,34932;318,9072;331,0773;351,3161
False;True;True;True;2;7;123,6647;268,1755;347,9485;305,8991
True;True;True;True;0;0;319,2745;297,4798;396,381;404,2688
True;True;True;True;0;1;310,6257;402,8156;389,8867;395,9659
True;True;True;True;0;2;305,4046;394,3153;386,7504;322,7732
True;True;True;True;0;3;385,1247;390,576;376,4447;301,6796
True;True;True;True;0;4;420,6614;390,3475;332,7155;318,8273
True;True;True;True;0;5;413,8101;400,3913;294,3657;427,4061
True;True;True;True;0;6;424,5682;323,7484;330,4088;405,4798
True;True;True;True;0;7;406,2807;278,9489;397,5936;407,6398
True;True;True;True;1;0;320,4207;338,1034;363,8304;377,1072
True;True;True;True;1;1;332,7364;361,3786;348,9501;340,6313
True;True;True;True;1;2;332,3149;386,3147;358,3417;336,4032
True;True;True;True;1;3;344,8114;347,9074;362,1986;329,4978
True;True;True;True;1;4;408,9633;383,6697;345,5772;347,7557
True;True;True;True;1;5;373,9473;358,9363;344,0074;351,2631
True;True;True;True;1;6;389,9909;342,5577;345,0192;386,7899
True;True;True;True;1;7;347,3347;321,4996;357,0699;387,8912
True;True;True;True;2;0;337,5987;335,7641;376,517;389,8304
True;True;True;True;2;1;301,2383;298,948;326,0241;301,3516
