Episodios del archivo;53200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;256,1492;419,5645;135,7522;181,2771
True;True;False;False;0;3;179,7517;368,3461;23,42392;68,42191
True;True;False;False;0;4;192,724;353,6056;50,79901;-100
True;True;False;False;0;5;357,3971;155,1808;106,5872;-38,80262
True;True;False;False;0;6;315,2109;138,8907;-2,169584;87,48048
True;True;False;False;0;7;362,8845;263,9396;164,4774;24,96806
True;True;False;False;1;0;299,2749;285,9997;182,7581;165,912
True;True;False;False;1;1;314,9543;347,2926;167,147;183,9309
True;True;False;False;1;2;348,5049;425,5359;259,0749;275,7534
True;True;False;False;1;3;343,7843;370,0819;229,8831;210,6994
True;True;False;False;1;4;348,8767;313,9431;189,0262;152,583
True;True;False;False;1;5;367,0894;342,4677;234,5084;225,2543
True;True;False;False;1;6;429,3606;362,4688;271,0814;276,0683
True;True;False;False;1;7;381,6226;325,0002;151,1874;136,2116
True;True;False;False;2;0;296,2821;304,7336;49,73121;150,1484
True;True;False;False;2;1;280,8096;309,1254;84,30263;94,28164
True;True;False;False;2;2;339,2417;382,0943;242,618;246,6049
True;True;False;False;2;3;314,7117;333,7297;187,9149;136,1391
True;True;False;False;2;4;327,1888;333,209;206,609;212,2583
True;True;False;False;2;5;344,183;292,5496;213,0514;185,9368
True;True;False;False;2;6;419,6845;344,2528;269,441;271,4427
True;True;False;False;2;7;315,4009;267,5023;90,70722;83,94623
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;302,1161;212,9334;396,3236;-7,800269
True;False;True;False;0;1;263,1468;110,2734;404,4109;-5,869563
True;False;True;False;0;2;329,3741;6,469614;407,4033;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;396,5022;134,2934;269,1339;-21,15711
True;False;True;False;0;6;389,8793;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;350,265;-19,88148
True;False;True;False;1;0;322,0305;223,9904;406,1302;-85,01598
True;False;True;False;1;1;340,3682;206,0512;382,9451;-1,288565
True;False;True;False;1;2;328,7992;105,0577;394,5893;221,5008
True;False;True;False;1;3;365,2638;150,9344;320,1553;236,4889
True;False;True;False;1;4;434,6464;83,83276;347,1694;226,118
True;False;True;False;1;5;391,1991;168,1899;341,7112;154,591
True;False;True;False;1;6;381,5834;252,9366;317,4744;-85,74333
True;False;True;False;1;7;285,5773;237,7018;321,452;-98,36346
True;False;True;False;2;0;335,9354;223,7272;401,8084;-91,82479
True;False;True;False;2;1;318,0472;143,4481;346,9079;-17,74111
True;False;True;False;2;2;327,2225;-88,01796;384,1529;249,6595
True;False;True;False;2;3;286,1743;97,33363;300,717;200,0714
True;False;True;False;2;4;398,2636;138,5212;344,045;223,9465
True;False;True;False;2;5;337,0353;145,832;297,8215;-14,21876
True;False;True;False;2;6;385,512;263,8767;308,2324;-99,0191
True;False;True;False;2;7;361,8168;208,6726;304,3445;-97,91409
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;358,4439;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;348,2774;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;357,1061;292,3568;114,5271
False;True;True;False;1;6;80,848;254,9528;308,8291;-8,376086
False;True;True;False;1;7;1,024481;291,1029;329,2533;-45,45802
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;268,4656;299,6274;-58,87126
False;True;True;False;2;6;-96,39413;288,5682;300,8145;-80,64303
False;True;True;False;2;7;-33,9905;286,7413;249,15;-51,99815
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;269,7746;357,7462;412,4148;9,60622
True;True;True;False;0;2;314,9091;403,8612;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;359,8308;330,9593;159,148
True;True;True;False;0;5;402,9016;340,0891;235,996;-69,21403
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;353,3284;98,5073
True;True;True;False;1;0;340,7061;318,0462;420,9442;-25,45667
True;True;True;False;1;1;336,4225;345,3475;328,2963;43,34505
True;True;True;False;1;2;340,5173;406,0536;374,9694;206,7168
True;True;True;False;1;3;338,0743;360,381;345,0604;213,8974
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;401,7656;310,0125;340,5825;-84,39654
True;True;True;False;1;6;396,6218;340,5977;316,1075;-85,62646
True;True;True;False;1;7;330,8294;306,6697;305,4687;-74,63097
True;True;True;False;2;0;331,5132;335,7978;407,5244;82,14479
True;True;True;False;2;1;295,2756;306,214;318,8804;101,3283
True;True;True;False;2;2;332,5471;387,6414;372,0899;240,2979
True;True;True;False;2;3;304,6253;311,3083;319,9598;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;361,4816;296,5657;281,5482;-39,41026
True;True;True;False;2;6;392,2897;353,0272;308,4695;-90,13362
True;True;True;False;2;7;370,9648;292,0913;313,8175;-52,81441
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;361,3028
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;363,513;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;327,825;-13,3846;-25,75721;307,2927
True;False;False;True;1;2;305,7063;81,6411;52,19161;307,0349
True;False;False;True;1;3;330,2733;154,2652;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;295,1938;-87,70012;-96,34163;309,2691
True;False;False;True;2;3;270,4705;106,9468;-92,63566;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;381,4946
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;326,0208;19,43589;252,4456
False;True;False;True;0;3;155,5624;425,3876;-12,65116;273,1364
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;385,1025
False;True;False;True;0;7;80,99763;295,0729;76,4874;414,1428
False;True;False;True;1;0;221,0851;309,2911;-80,60258;400,3334
False;True;False;True;1;1;234,6466;326,6717;-50,43193;324,9472
False;True;False;True;1;2;250,7382;383,9059;-39,8647;327,2182
False;True;False;True;1;3;107,1305;405,2081;142,87;349,479
False;True;False;True;1;4;-79,08702;421,6572;112,6902;331,0829
False;True;False;True;1;5;10,40961;358,6161;207,5595;303,4173
False;True;False;True;1;6;-50,78281;301,9383;196,7831;362,4163
False;True;False;True;1;7;-30,57193;335,9664;157,5412;372,2767
False;True;False;True;2;0;206,8306;325,4402;-99,99998;379,2393
False;True;False;True;2;1;223,5342;269,6854;-98,48416;286,4479
False;True;False;True;2;2;244,6797;381,0351;-81,3323;319,2889
False;True;False;True;2;3;48,55481;360,6622;121,3077;295,9243
False;True;False;True;2;4;-79,64584;414,6221;194,4219;314,5837
False;True;False;True;2;5;-76,26694;277,6609;158,7199;316,8154
False;True;False;True;2;6;-90,01563;312,8897;274,9523;355,6395
False;True;False;True;2;7;80,88956;284,0492;-58,87968;340,3774
True;True;False;True;0;0;247,9869;272,0845;-39,61627;391,2349
True;True;False;True;0;1;235,5333;370,2238;109,5097;355,4374
True;True;False;True;0;2;289,1698;408,0603;46,15558;226,5849
True;True;False;True;0;3;375,9082;418,528;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;318,0885;286,1869;-10,63226;422,4301
True;True;False;True;1;0;307,2302;344,3455;-13,59836;410,4736
True;True;False;True;1;1;304,4998;340,2212;-32,97041;318,4504
True;True;False;True;1;2;341,589;374,7256;-97,5186;337,312
True;True;False;True;1;3;354,0648;379,0376;-97,23321;336,5201
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;396,5927
True;True;False;True;1;6;434,7981;303,33;212,3241;360,2423
True;True;False;True;1;7;352,1045;327,4419;-44,90159;379,1807
True;True;False;True;2;0;330,1298;327,2591;-86,85259;400,7821
True;True;False;True;2;1;285,2336;275,3418;-99,90762;265,3701
True;True;False;True;2;2;339,4836;363,0982;-99,91259;322,1476
True;True;False;True;2;3;289,6889;342,2318;4,359014;296,4675
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;423,4067;323,3788;226,6916;356,079
True;True;False;True;2;7;284,1685;285,9833;-62,16192;369,3633
False;False;True;True;0;0;6,519357;149,2877;252,5396;342,2353
False;False;True;True;0;1;37,69358;161,2075;84,8601;365,3413
False;False;True;True;0;2;182,38;246,2096;432,9314;330,8967
False;False;True;True;0;3;40,71587;201,9102;380,3655;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;297,8575
False;False;True;True;0;5;163,1127;83,36917;246,1926;354,9954
False;False;True;True;0;6;6,495264;39,98569;277,0839;49,35258
False;False;True;True;0;7;-3,670567;50,63143;324,7807;0
False;False;True;True;1;0;207,7504;192,5218;309,7762;350,9665
False;False;True;True;1;1;214,4102;213,6852;359,7583;314,6175
False;False;True;True;1;2;272,2957;261,3456;423,6676;363,1712
False;False;True;True;1;3;20,40306;205,8775;397,4027;327,6676
False;False;True;True;1;4;133,4968;181,1824;296,0243;311,5937
False;False;True;True;1;5;205,7118;189,7359;327,3514;350,959
False;False;True;True;1;6;279,2497;259,9749;357,1719;422,5816
False;False;True;True;1;7;228,5152;230,1935;312,4438;368,3687
False;False;True;True;2;0;213,756;179,6607;353,1523;333,4526
False;False;True;True;2;1;176,5682;208,6028;309,5559;306,6399
False;False;True;True;2;2;250,6327;257,8083;398,3868;349,316
False;False;True;True;2;3;73,95602;165,2195;303,0824;286,8958
False;False;True;True;2;4;-16,74876;166,1841;291,5459;292,9906
False;False;True;True;2;5;77,65214;48,44712;286,2411;335,5053
False;False;True;True;2;6;279,705;259,2171;363,3298;428,1738
False;False;True;True;2;7;196,7755;174,0287;292,8102;357,8561
True;False;True;True;0;0;302,3451;137,6548;358,7906;347,213
True;False;True;True;0;1;298,4516;40,29799;387,7096;361,8302
True;False;True;True;0;2;266,7085;156,4985;413,0143;312,0187
True;False;True;True;0;3;353,4471;150,4815;371,0508;288,5104
True;False;True;True;0;4;369,3611;102,297;261,2195;280,3021
True;False;True;True;0;5;398,6631;16,10595;293,162;332,9197
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;332,1215;41,27784;377,4256;362,1799
True;False;True;True;1;2;327,3699;110,3811;392,6961;336,1905
True;False;True;True;1;3;349,567;155,5914;326,8316;321,6039
True;False;True;True;1;4;434,5452;91,00144;337,3638;316,4809
True;False;True;True;1;5;383,6267;66,40494;335,8005;309,2822
True;False;True;True;1;6;356,0317;206,6602;297,2901;440,6766
True;False;True;True;1;7;383,3434;207,997;318,4336;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;309,1637
True;False;True;True;2;2;313,3388;-99,79423;368,6854;339,2769
True;False;True;True;2;3;263,9613;100,4567;263,9975;291,6731
True;False;True;True;2;4;385,4808;169,1178;325,457;314,2163
True;False;True;True;2;5;349,0968;98,77057;303,9136;311,4067
True;False;True;True;2;6;398,9189;248,4829;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;186,3586;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;367,6497;324,2739
False;True;True;True;0;2;144,756;389,3519;415,1624;322,1929
False;True;True;True;0;3;-15,12282;421,2307;372,7104;304,412
False;True;True;True;0;4;-59,36933;359,012;275,5376;245,7603
False;True;True;True;0;5;124,5452;358,0707;245,6559;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;372,9822
False;True;True;True;0;7;-42,27784;267,0721;352,8201;413,8927
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;373,2339;341,49
False;True;True;True;1;2;244,1623;372,3928;402,8923;346,4813
False;True;True;True;1;3;-98,7548;397,6893;350,8425;351,179
False;True;True;True;1;4;-95,41755;425,8938;322,7494;363,5782
False;True;True;True;1;5;-50,35514;367,753;316,9158;314,825
False;True;True;True;1;6;-89,56033;310,9068;360,4115;382,25
False;True;True;True;1;7;-97,8847;343,096;367,0878;384,1893
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;340,6758;325,864
False;True;True;True;2;2;243,9754;378,7276;404,4162;333,5082
False;True;True;True;2;3;-47,00383;329,0903;308,173;298,7778
False;True;True;True;2;4;-11,12862;404,5043;314,0915;332,5651
False;True;True;True;2;5;-99,94917;296,005;295,9539;336,8316
False;True;True;True;2;6;-99,80507;327,6334;334,4203;384,7364
False;True;True;True;2;7;30,36192;286,9206;269,9576;345,3288
True;True;True;True;0;0;284,9248;283,3729;329,3626;355,971
True;True;True;True;0;1;265,2333;369,1469;355,9207;346,3718
True;True;True;True;0;2;295,8752;406,3852;373,7975;285,7361
True;True;True;True;0;3;358,9729;362,1525;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;343,0278;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;321,8076;253,3306;348,5856;341,2185
True;True;True;True;1;0;294,6744;311,1828;397,5475;341,2485
True;True;True;True;1;1;312,1542;352,8672;336,5822;324,2837
True;True;True;True;1;2;345,6304;414,6359;373,7454;334,1163
True;True;True;True;1;3;353,383;365,2346;350,6828;311,9626
True;True;True;True;1;4;397,2691;351,4671;312,1286;290,7137
True;True;True;True;1;5;355,1375;325,9416;285,8335;309,8773
True;T
