Episodios del archivo;37300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;401,3253;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;346,4064;321,406;-99,95937;-99,49054
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;336,947;319,6396;-99,82107;-99,64125
True;True;False;False;2;0;323,5315;333,3017;-99,96111;-99,98509
True;True;False;False;2;1;288,6756;276,9917;-100;-99,51711
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;282,4917;281,8125;-99,33966;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;441,627;300,4949;-97,7416
False;True;True;False;0;6;-80,54929;350,6281;321,8173;-96,17525
False;True;True;False;0;7;-98,27419;303,6569;426,2556;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;378,935;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;363,2412;350,7392;-99,90424
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;292,6961;297,5357;-100
False;True;True;False;2;6;-100;318,8918;333,0189;-100
False;True;True;False;2;7;-100;286,5176;284,0565;-100
True;True;True;False;0;0;342,252;360,3787;449,6629;-99,98528
True;True;True;False;0;1;317,1917;445,7929;421,3144;-99,99306
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,5239;350,8969;77,7292
True;True;True;False;0;4;348,1613;440,6294;313,0951;87,60014
True;True;True;False;0;5;456,4833;445,1727;344,635;-99,99992
True;True;True;False;0;6;446,847;348,4513;354,939;-99,99989
True;True;True;False;0;7;432,986;322,3719;435,6367;-71,67636
True;True;True;False;1;0;362,9289;360,1324;412,8145;-99,99998
True;True;True;False;1;1;356,5037;357,774;375,2687;-99,11453
True;True;True;False;1;2;336,5583;410,6982;347,3909;-0,1564754
True;True;True;False;1;3;376,6612;399,7433;358,4807;95,97342
True;True;True;False;1;4;386,8991;446,9542;325,9849;123,9268
True;True;True;False;1;5;399,7166;373,1321;359,2337;-99,99355
True;True;True;False;1;6;432,2457;374,3657;390,8069;-99,99997
True;True;True;False;1;7;344,0399;347,4446;329,2047;-99,99998
True;True;True;False;2;0;341,2078;354,3504;383,1481;-99,99992
True;True;True;False;2;1;298,6589;315,1593;321,4279;-94,83985
True;True;True;False;2;2;346,0274;408,0158;365,1284;-25,31486
True;True;True;False;2;3;327,2414;374,4675;354,46;-58,36718
True;True;True;False;2;4;356,3199;428,2986;337,8662;104,5511
True;True;True;False;2;5;336,2248;329,9198;325,1405;-95,0491
True;True;True;False;2;6;368,5229;368,5815;367,7842;-99,99998
True;True;True;False;2;7;291,9199;314,2597;304,4466;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-90,49532;420,7172
True;False;False;True;0;2;352,569;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;333,3196;-97,18593;-99,97893;324,4644
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;335,8802;139,4441;-99,10258;342,0057
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;286,2884;-99,42619;-100;286,3935
True;False;False;True;2;2;306,2401;-60,41734;-99,92495;305,1119
True;False;False;True;2;3;282,0615;96,42228;-99,44389;288,8535
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;340,6628;321,9482;-99,0769;433,0221
True;True;False;True;0;1;302,2471;386,8573;-99,99953;428,756
True;True;False;True;0;2;383,3266;454,3048;-99,98315;340,9899
True;True;False;True;0;3;454,3104;426,4823;-99,99812;340,3643
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;430,4436;287,1904;105,5249;388,7263
True;True;False;True;0;7;426,454;309,0526;-55,609;434,3541
True;True;False;True;1;0;360,674;348,5232;-99,99993;420,5143
True;True;False;True;1;1;338,0741;341,2816;-99,99998;362,0755
True;True;False;True;1;2;368,5323;402,6479;-99,99873;335,7122
True;True;False;True;1;3;372,7747;382,3167;-93,27524;351,4189
True;True;False;True;1;4;440,6987;405,444;159,388;326,5447
True;True;False;True;1;5;413,2136;374,865;171,7115;326,5919
True;True;False;True;1;6;427,803;341,7154;245,1436;342,4339
True;True;False;True;1;7;364,1572;332,7732;-99,96999;381,5658
True;True;False;True;2;0;353,0897;352,8267;-99,99998;400,5019
True;True;False;True;2;1;305,4455;286,2003;-99,99998;304,6792
True;True;False;True;2;2;349,5077;373,1306;-99,99964;310,201
True;True;False;True;2;3;315,4077;324,8408;-91,05778;286,2609
True;True;False;True;2;4;427,5836;414,7906;115,4435;357,3513
True;True;False;True;2;5;367,345;357,8675;-16,74462;326,8434
True;True;False;True;2;6;444,9004;356,7777;-20,09339;393,3015
True;True;False;True;2;7;321,1956;298,7685;-95,88194;320,3574
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;128,0906;427,0403;324,4532
False;False;True;True;0;4;-49,59941;27,75131;323,0919;370,782
False;False;True;True;0;5;-89,68368;-18,29942;292,4057;406,5128
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,78822;147,3071;347,2122;370,4524
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,92413;20,94485;353,4209;356,7266
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,74944;95,68854;290,0261;313,3474
False;False;True;True;2;4;-100;134,4496;324,7995;328,0082
False;False;True;True;2;5;-100;-81,83031;290,4373;293,6659
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;409,4509
True;False;True;True;0;1;360,8771;-72,73583;442,196;431,3002
True;False;True;True;0;2;317,5859;-78,30127;436,4848;356,4905
True;False;True;True;0;3;446,9875;125,5466;412,3982;325,5497
True;False;True;True;0;4;449,332;-21,93343;343,8733;359,0973
True;False;True;True;0;5;436,4636;-17,9747;274,5095;453,5194
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;85,94393;428,8494;398,6314
True;False;True;True;1;1;344,231;-64,66179;397,0168;357,9917
True;False;True;True;1;2;356,7925;50,45403;389,3697;362,9494
True;False;True;True;1;3;338,3828;120,6291;341,0243;350,8266
True;False;True;True;1;4;424,3748;68,3457;370,5974;375,8083
True;False;True;True;1;5;383,2926;58,8661;374,9908;369,8694
True;False;True;True;1;6;387,5693;165,8715;321,5609;437,6524
True;False;True;True;1;7;345,6902;145,657;364,9275;393,4315
True;False;True;True;2;0;339,506;-28,93014;370,856;424,8658
True;False;True;True;2;1;309,9053;-36,22274;318,7722;304,4182
True;False;True;True;2;2;316,6682;-96,60564;338,4583;340,9093
True;False;True;True;2;3;309,0209;97,33363;313,7429;304,8048
True;False;True;True;2;4;372,4516;138,8747;365,518;361,6951
True;False;True;True;2;5;349,906;-8,901966;316,468;315,6009
True;False;True;True;2;6;372,3638;58,50208;291,2665;432,5775
True;False;True;True;2;7;299,1718;-15,05812;308,2452;361,1081
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;411,454;388,3246;315,9815
False;True;True;True;0;3;-99,15709;445,2899;453,293;361,2629
False;True;True;True;0;4;-99,99937;466,1957;352,2361;371,9031
False;True;True;True;0;5;-99,99998;423,0841;304,9786;427,3071
False;True;True;True;0;6;-90,15635;317,9947;325,8123;408,4056
False;True;True;True;0;7;-89,83894;300,0581;441,9524;414,3162
False;True;True;True;1;0;229,7592;331,3913;432,2986;400,7545
False;True;True;True;1;1;157,4204;376,3209;383,2433;360,8527
False;True;True;True;1;2;-4,734513;440,9679;409,9028;317,457
False;True;True;True;1;3;-88,68118;403,2157;388,5105;361,9611
False;True;True;True;1;4;-99,99998;444,7314;386,46;385,1821
False;True;True;True;1;5;-99,99998;386,1506;363,7328;360,0102
False;True;True;True;1;6;-99,99998;376,87;380,6213;432,8037
False;True;True;True;1;7;-74,58688;366,2027;390,0369;411,0382
False;True;True;True;2;0;57,9243;318,035;423,0595;372,4252
False;True;True;True;2;1;-68,07332;352,9161;357,3279;348,9833
False;True;True;True;2;2;20,15878;390,4218;405,5699;340,5565
False;True;True;True;2;3;-92,65472;333,4547;324,4765;327,044
False;True;True;True;2;4;-99,99956;379,2671;359,3623;347,8979
False;True;True;True;2;5;-99,99998;328,67;313,6522;352,0929
False;True;True;True;2;6;-99,99953;355,8983;364,4367;388,9955
False;True;True;True;2;7;-88,57605;295,9496;314,5114;326,6159
True;True;True;True;0;0;331,043;321,0657;452,6844;436,9286
True;True;True;True;0;1;312,3253;433,6924;437,4239;433,5611
True;True;True;True;0;2;358,9999;447,0175;447,5844;346,5285
True;True;True;True;0;3;459,7653;439,3916;436,7636;316,038
True;True;True;True;0;4;457,6649;448,3326;332,0556;358,9331
True;True;True;True;0;5;451,2124;446,7509;325,3176;442,0647
True;True;True;True;0;6;449,6648;329,7103;342,1136;451,006
True;True;True;True;0;7;432,3415;357,4568;405,2536;431,3419
True;True;True;True;1;0;378,0214;369,3776;406,9747;428,868
True;True;True;True;1;1;344,941;371,6735;384,842;361,5809
True;True;True;True;1;2;376,2842;413,3213;400,2401;354,9808
True;True;True;True;1;3;380,5867;376,0172;384,8801;362,0081
True;True;True;True;1;4;444,5692;436,8468;384,0958;372,2118
True;True;True;True;1;5;386,1192;406,5992;371,6823;377,8305
True;True;True;True;1;6;426,459;375,5309;371,8337;440,6269
True;True;True;True;1;7;369,3026;354,5407;388,3098;372,9995
True;True;True;True;2;0;359,5007;362,0446;402,11;387,9967
True;True;True;True;2;1;306,54;318,3913;326,0586;323,0711
True;True;True;True;2;2;357,3725;370,9472;380,9642;345,9738
True;True;True;True;2;3;343,8745;347,1184;327,2842;315,8488
True;True;True;True;2;4;394,0057;413,8719;368,0095;375,1028
True;True;True;True;2;5;370,9453;342,5077;322,8151;338,1242
True;True;True;True;2
