Episodios del archivo;38900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;448,4731;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;344,1244;329,0121;-99,98668;-99,91452
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;363,3161;319,6396;-99,88548;-99,85306
True;True;False;False;2;0;330,7968;325,5108;-99,98009;-99,9975
True;True;False;False;2;1;291,4381;280,9581;-100;-99,87341
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;300,7266;285,2666;-99,78362;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;422,5385;300,4949;-98,8437
False;True;True;False;0;6;-90,04124;339,9054;321,8173;-97,55216
False;True;True;False;0;7;-98,89548;303,6569;423,2927;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;345,9868;345,0472;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;348,8743;340,6606;-99,98393
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;291,3263;291,3711;-100
False;True;True;False;2;6;-100;356,3681;314,511;-100
False;True;True;False;2;7;-100;296,1677;294,6186;-100
True;True;True;False;0;0;346,9869;348,2064;443,7311;-99,99614
True;True;True;False;0;1;326,6878;426,5301;417,7287;-99,99855
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;399,5253;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;444,8579;466,1963;340,4855;-99,99998
True;True;True;False;0;6;460,1059;367,991;378,5667;-99,99998
True;True;True;False;0;7;435,9483;323,839;421,9953;-98,05362
True;True;True;False;1;0;357,58;359,8977;393,1027;-89,35629
True;True;True;False;1;1;339,1805;369,1498;393,832;-99,98979
True;True;True;False;1;2;346,2023;433,9122;381,5794;-36,10015
True;True;True;False;1;3;378,7481;413,7908;369,0024;0,3383881
True;True;True;False;1;4;386,8991;436,7535;336,8578;79,14143
True;True;True;False;1;5;399,4937;361,3525;358,3636;-52,67037
True;True;True;False;1;6;448,9859;376,6024;390,1744;-99,99998
True;True;True;False;1;7;394,1825;353,9477;357,5295;-99,99998
True;True;True;False;2;0;339,067;365,9635;364,3131;-99,99998
True;True;True;False;2;1;285,1095;311,8454;321,7701;-98,30912
True;True;True;False;2;2;350,4514;414,7837;384,12;-61,76121
True;True;True;False;2;3;321,3677;375,8462;357,6382;-73,355
True;True;True;False;2;4;376,5041;415,2773;353,5199;104,5511
True;True;True;False;2;5;321,184;335,0396;312,2849;-98,37769
True;True;True;False;2;6;427,4478;358,7181;368,2957;-99,99998
True;True;True;False;2;7;339,7538;337,86;341,8188;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;353,9806;-59,17036;-95,13361;451,1443
True;False;False;True;0;2;358,0194;3,705511;-86,14507;303,2849
True;False;False;True;0;3;410,1997;138,3973;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;333,9626;-99,40984;-99,99137;340,344
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,934;144,6368;-99,63242;354,4364
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;299,4426;-99,81197;-100;284,014
True;False;False;True;2;2;315,6037;-91,69891;-99,9754;308,5913
True;False;False;True;2;3;287,2;96,60455;-99,88338;310,7401
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;372,685;355,3789;-99,94926;436,9695
True;True;False;True;0;1;306,7323;420,5052;-78,54015;445,0235
True;True;False;True;0;2;386,0751;444,9349;-99,99718;358,6931
True;True;False;True;0;3;443,8229;446,7991;-83,6407;353,3248
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;443,1889;287,1904;64,41992;388,7263
True;True;False;True;0;7;457,7979;353,3015;-91,13138;442,4549
True;True;False;True;1;0;373,1737;368,9497;-99,99998;415,4303
True;True;False;True;1;1;345,5672;390,9615;-99,99998;335,5973
True;True;False;True;1;2;375,2224;436,8501;-99,99993;363,8249
True;True;False;True;1;3;370,848;418,5911;-99,69611;352,3719
True;True;False;True;1;4;446,9951;422,3481;85,04299;326,5447
True;True;False;True;1;5;408,072;370,6458;183,4716;352,6927
True;True;False;True;1;6;436,2158;356,1113;176,1149;375,7887
True;True;False;True;1;7;363,5627;358,4244;-95,97401;387,5836
True;True;False;True;2;0;363,3027;354,8148;-99,99998;386,6649
True;True;False;True;2;1;297,8701;297,8925;-99,99998;307,6611
True;True;False;True;2;2;355,6548;394,2416;-99,99998;329,027
True;True;False;True;2;3;321,2826;339,4235;-98,79979;282,0576
True;True;False;True;2;4;417,0642;406,0544;115,4435;360,0332
True;True;False;True;2;5;374,5962;355,2759;-57,37325;336,8401
True;True;False;True;2;6;438,292;364,9725;-48,85977;410,4992
True;True;False;True;2;7;318,1418;302,2229;-99,44728;326,9005
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-88,10786;126,5473;423,7655;329,8186
False;False;True;True;0;4;-49,59941;46,96181;336,0943;382,4196
False;False;True;True;0;5;-94,71804;-11,44134;292,4057;420,0305
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,94448;149,1747;348,9924;348,3235
False;False;True;True;1;4;-99,95659;52,97865;356,2731;316,5906
False;False;True;True;1;5;-99,96116;39,99417;347,7606;327,2579
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,91789;96,6598;277,8385;291,5022
False;False;True;True;2;4;-100;136,1753;308,9841;313,0184
False;False;True;True;2;5;-100;-56,95798;295,3906;287,6802
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;427,7649
True;False;True;True;0;1;313,3999;-39,09805;432,3007;449,9395
True;False;True;True;0;2;330,1265;-35,96902;447,8556;356,4274
True;False;True;True;0;3;419,0239;171,5851;429,3199;331,654
True;False;True;True;0;4;442,1143;-34,95498;370,9756;354,3431
True;False;True;True;0;5;418,6361;-23,30798;325,8237;448,3531
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;436,0683;419,7257
True;False;True;True;1;1;337,7711;-72,6784;391,8831;348,8008
True;False;True;True;1;2;347,8094;51,31263;410,8387;362,9317
True;False;True;True;1;3;366,7497;147,1685;353,9457;345,4016
True;False;True;True;1;4;416,6644;45,23244;364,7894;384,4477
True;False;True;True;1;5;397,3727;65,04153;344,8066;376,402
True;False;True;True;1;6;387,5693;165,8715;334,462;437,0891
True;False;True;True;1;7;345,6902;151,5847;370,5056;413,9849
True;False;True;True;2;0;357,0084;-28,93014;383,1788;427,2772
True;False;True;True;2;1;293,1236;-81,22678;341,68;319,439
True;False;True;True;2;2;332,6317;-99,4152;392,805;342,4848
True;False;True;True;2;3;308,0244;97,33363;315,7968;322,1646
True;False;True;True;2;4;372,4977;138,0573;328,6838;349,9562
True;False;True;True;2;5;355,476;-92,17474;322,3904;327,17
True;False;True;True;2;6;405,5571;1,441334;320,0746;441,621
True;False;True;True;2;7;337,6872;-28,83184;323,7617;394,6459
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99223;424,6889;425,0032;364,8354
False;True;True;True;0;4;-99,99998;450,8612;369,4362;362,111
False;True;True;True;0;5;-99,99998;452,5851;317,8521;410,8946
False;True;True;True;0;6;-90,15635;334,3131;345,68;410,1278
False;True;True;True;0;7;-82,49496;315,0535;439,675;431,9698
False;True;True;True;1;0;229,7592;331,3913;431,2326;400,7545
False;True;True;True;1;1;157,4204;379,0741;407,2314;376,8549
False;True;True;True;1;2;-68,78341;430,8239;417,873;348,5478
False;True;True;True;1;3;-95,69875;380,9626;363,3263;354,6711
False;True;True;True;1;4;-99,99998;417,0802;381,9128;371,9606
False;True;True;True;1;5;-99,99998;342,2517;357,265;348,0869
False;True;True;True;1;6;-99,99998;375,9642;381,8169;431,3807
False;True;True;True;1;7;-96,20026;344,3999;377,3589;409,4853
False;True;True;True;2;0;26,33944;329,028;423,2001;385,8563
False;True;True;True;2;1;-39,73726;363,457;363,7633;346,8734
False;True;True;True;2;2;-38,47871;408,7939;425,3123;343,6862
False;True;True;True;2;3;-99,67695;314,5851;320,1927;302,5393
False;True;True;True;2;4;-99,99998;384,7419;347,023;322,7925
False;True;True;True;2;5;-99,99998;341,4132;318,2953;309,4606
False;True;True;True;2;6;-99,99998;365,109;375,0263;410,0576
False;True;True;True;2;7;-96,25661;301,5089;345,5509;341,6525
True;True;True;True;0;0;356,8587;354,1053;448,4673;444,8496
True;True;True;True;0;1;318,96;442,9069;430,0364;430,7816
True;True;True;True;0;2;350,4073;443,5831;450,3766;347,2527
True;True;True;True;0;3;426,2791;425,6904;435,9891;321,6433
True;True;True;True;0;4;463,1829;456,0968;334,7778;383,3557
True;True;True;True;0;5;432,3527;442,7219;336,1946;456,5133
True;True;True;True;0;6;451,7768;347,2975;351,2622;462,1136
True;True;True;True;0;7;432,1397;315,5246;434,6472;468,6656
True;True;True;True;1;0;380,6744;372,0988;421,8456;415,1967
True;True;True;True;1;1;353,5641;370,2336;379,1098;374,5604
True;True;True;True;1;2;377,2001;421,7138;427,8907;374,5759
True;True;True;True;1;3;380,6182;390,8753;388,5856;351,2226
True;True;True;True;1;4;419,5383;414,7115;385,4692;374,7974
True;True;True;True;1;5;376,6207;382,2797;366,1305;406,5648
True;True;True;True;1;6;431,0806;386,5279;368,0856;445,7739
True;True;True;True;1;7;390,7689;365,0027;396,9553;405,2843
True;True;True;True;2;0;366,3736;371,2487;418,8179;390,0848
True;True;True;True;2;1;321,8978;317,2003;329,2578;317,7252
True;True;True;True;2;2;359,3056;449,3182;394,8025;371,2583
True;True;True;True;2;3;333,5631;350,1772;328,8407;323,6837
True;True;True;True;2;4;393,9529;386,1758;361,2716;344,6307
True;True;True;True;2;5;363,0898;347,1276;339,6187;348,2805
True;True;
