Episodios del archivo;48700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;283,7455;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;306,1047;285,1647;125,8222;165,487
True;True;False;False;1;0;280,2279;286,2473;244,8829;222,9438
True;True;False;False;1;1;307,5613;282,9316;140,6609;130,9401
True;True;False;False;1;2;334,1193;145,8619;30,9204;66,73282
True;True;False;False;1;3;329,0129;174,7612;-75,53901;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;326,2029;74,80219;10,19524
True;True;False;False;1;6;325,2401;267,6846;59,33755;149,3248
True;True;False;False;1;7;270,8045;288,5201;134,4462;127,0837
True;True;False;False;2;0;265,7146;266,3661;-17,25185;17,12791
True;True;False;False;2;1;271,7122;306,5642;56,49368;66,53287
True;True;False;False;2;2;324,0068;129,9609;-31,04898;-32,82891
True;True;False;False;2;3;250,2487;128,4373;-43,56028;-100
True;True;False;False;2;4;291,3516;139,1763;-100;-100
True;True;False;False;2;5;283,865;154,4095;16,63111;-46,69023
True;True;False;False;2;6;319,7822;64,3002;-26,97532;-100
True;True;False;False;2;7;259,2198;261,0776;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;233,1322;422,9452;-3,829267
True;False;True;False;0;1;293,7093;66,48858;416,9709;18,16264
True;False;True;False;0;2;329,3741;-7,61468;406,6682;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;361,5865;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;374,1127;118,8864;269,7918;16,83666
True;False;True;False;0;6;375,7939;178,7301;246,4;-86,47265
True;False;True;False;0;7;378,4709;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,116;213,7501;401,844;-88,44651
True;False;True;False;1;1;335,0984;50,1516;394,3435;106,1001
True;False;True;False;1;2;349,7778;63,33668;410,3426;44,76584
True;False;True;False;1;3;308,7811;157,9955;361,302;183,7332
True;False;True;False;1;4;333,4025;164,9885;320,2363;129,438
True;False;True;False;1;5;345,5463;131,3923;315,2602;7,161188
True;False;True;False;1;6;384,6105;125,8566;310,6278;107,4619
True;False;True;False;1;7;340,9836;182,6438;311,2338;37,796
True;False;True;False;2;0;354,6458;222,2108;388,1936;5,213428
True;False;True;False;2;1;328,0274;29,46067;368,5432;103,8491
True;False;True;False;2;2;321,9705;-0,3432418;390,8558;149,2958
True;False;True;False;2;3;310,2408;97,33363;280,5224;66,07585
True;False;True;False;2;4;341,4424;134,9388;328,5482;189,3197
True;False;True;False;2;5;306,2248;-32,60239;308,1969;-58,64943
True;False;True;False;2;6;349,3979;199,225;304,8103;-23,02263
True;False;True;False;2;7;308,3021;160,4763;285,1533;-73,92159
False;True;True;False;0;0;-100;158,824;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;342,3016;194,3877;32,94444
False;True;True;False;0;6;91,05908;244,3906;200,3279;74,91165
False;True;True;False;0;7;59,86617;246,6945;301,3673;127,9837
False;True;True;False;1;0;-59,39749;317,5063;228,1884;87,68278
False;True;True;False;1;1;-32,47023;323,9957;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;323,563;0;14,23137
False;True;True;False;1;4;57,31747;342,8125;124,4954;-53,6414
False;True;True;False;1;5;150,8556;270,7907;280,4234;165,409
False;True;True;False;1;6;71,09746;264,3505;261,8014;149,6963
False;True;True;False;1;7;151,1995;279,2591;262,3361;49,2212
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;200,6325;0;-100
False;True;True;False;2;4;-35,91317;356,8861;11,90538;-36,21594
False;True;True;False;2;5;-100;250,7406;260,1297;-20,27322
False;True;True;False;2;6;24,36512;250,2247;250,6362;40,11989
False;True;True;False;2;7;5,352352;250,3359;249,436;112,7821
True;True;True;False;0;0;279,8446;259,9495;341,2516;15,86951
True;True;True;False;0;1;236,7186;375,2533;355,0902;149,744
True;True;True;False;0;2;314,9091;392,4958;379,7825;173,1236
True;True;True;False;0;3;287,38;376,9139;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;354,9136;358,5453;240,7401;36,98272
True;True;True;False;0;6;290,9648;265,9384;214,6144;36,03913
True;True;True;False;0;7;295,3078;250,8401;307,5034;124,1234
True;True;True;False;1;0;300,5382;313,6485;371,0169;126,2089
True;True;True;False;1;1;314,8618;324,2011;338,2039;129,1815
True;True;True;False;1;2;292,6021;391,2169;377,0787;127,2448
True;True;True;False;1;3;345,2762;364,7003;323,734;162,1842
True;True;True;False;1;4;359,7644;360,312;327,8712;139,1797
True;True;True;False;1;5;307,2639;308,9624;291,0588;134,2455
True;True;True;False;1;6;333,2266;293,7556;266,081;113,2455
True;True;True;False;1;7;281,2515;288,6454;277,0922;11,55214
True;True;True;False;2;0;290,1701;304,1783;302,6978;58,0439
True;True;True;False;2;1;292,4475;314,1713;303,4687;74,64301
True;True;True;False;2;2;319,3333;381,6932;349,3629;103,3242
True;True;True;False;2;3;319,9125;344,4173;294,0257;-31,62774
True;True;True;False;2;4;382,5443;378,9282;336,0856;126,7718
True;True;True;False;2;5;329,2869;304,0285;274,7173;9,556284
True;True;True;False;2;6;281,7285;281,012;273,3243;45,98846
True;True;True;False;2;7;296,7367;267,7908;257,2655;76,79083
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;130,1047
False;False;False;True;0;3;21,09262;10,26163;-34,5865;230,7369
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;104,7479;-100;-100;0
True;False;False;True;0;1;282,1232;105,7285;-27,33893;323,0021
True;False;False;True;0;2;229,9491;25,30229;-99,99882;280,4857
True;False;False;True;0;3;341,7235;181,5842;-51,39285;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;319,6619;112,7085;-54,58328;256,5466
True;False;False;True;1;1;294,816;66,07809;43,24809;311,7326
True;False;False;True;1;2;301,2111;201,5277;82,71018;310,8739
True;False;False;True;1;3;295,7063;191,4858;-34,74577;313,5995
True;False;False;True;1;4;319,5953;193,5724;183,1691;273,1085
True;False;False;True;1;5;320,6168;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;295,1375;45,34268;-57,89798;215,7742
True;False;False;True;2;0;280,1374;99,994;-35,51794;172,9621
True;False;False;True;2;1;298,4;37,93456;-17,005;280,3245
True;False;False;True;2;2;310,8379;-9,212736;-34,516;295,4254
True;False;False;True;2;3;308,8596;111,5742;-56,10509;250,4843
True;False;False;True;2;4;347,4837;185,0921;116,5059;314,8266
True;False;False;True;2;5;265,6788;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-100;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;376,9896
False;True;False;True;0;1;110,378;327,2576;-89,23386;218,1874
False;True;False;True;0;2;152,2323;226,8524;1,537033;258,1706
False;True;False;True;0;3;180,1594;377,0301;55,95726;203,8351
False;True;False;True;0;4;-39,65169;413,9899;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;51,93156;206,8835
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;184,6765;272,4982;-31,27481;370,6102
False;True;False;True;1;0;165,0298;312,9297;3,047544;380,9655
False;True;False;True;1;1;193,2057;304,9091;39,09896;338,1382
False;True;False;True;1;2;196,5438;351,7349;129,398;309,7776
False;True;False;True;1;3;182,3185;345,7969;8,253452;307,8331
False;True;False;True;1;4;55,81389;350,2824;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,6838;116,1037;328,66
False;True;False;True;1;6;55,46353;276,3626;68,93057;368,7505
False;True;False;True;1;7;133,4542;303,3665;106,2845;349,8628
False;True;False;True;2;0;103,9282;329,7589;-99,99998;367,9131
False;True;False;True;2;1;211,1309;338,7672;-56,91723;318,4771
False;True;False;True;2;2;196,949;394,115;75,73344;333,0637
False;True;False;True;2;3;100,4376;337,5793;133,3322;300,277
False;True;False;True;2;4;136,9537;353,2756;-1,145229;333,3058
False;True;False;True;2;5;107,3886;285,1279;1,003045;323,7338
False;True;False;True;2;6;153,4548;290,2903;81,38026;367,9059
False;True;False;True;2;7;40,71338;300,4574;-99,99461;334,1534
True;True;False;True;0;0;257,6618;258,241;-10,99093;336,825
True;True;False;True;0;1;249,4464;319,7312;159,8784;365,6839
True;True;False;True;0;2;294,7081;343,9395;73,70361;256,0296
True;True;False;True;0;3;350,5779;374,5593;200,8816;277,7392
True;True;False;True;0;4;360,1716;363,6626;208,1586;330,6913
True;True;False;True;0;5;339,8661;337,9029;206,0329;330,0398
True;True;False;True;0;6;370,3771;316,0861;151,8362;311,0199
True;True;False;True;0;7;350,9047;234,3858;124,6945;339,8722
True;True;False;True;1;0;315,3105;288,2672;195,2732;329,784
True;True;False;True;1;1;301,4295;298,7105;18,34605;302,0402
True;True;False;True;1;2;328,3459;395,5599;129,7013;304,1156
True;True;False;True;1;3;325,4776;346,6003;74,04452;313,7246
True;True;False;True;1;4;358,648;345,7935;201,3194;308,8974
True;True;False;True;1;5;315,711;314,7458;119,4444;308,0132
True;True;False;True;1;6;337,1502;310,2153;70,36123;362,1178
True;True;False;True;1;7;314,1987;289,2705;38,40311;323,8118
True;True;False;True;2;0;295,9055;284,0111;122,1608;305,0572
True;True;False;True;2;1;305,7952;333,8336;14,6093;297,1168
True;True;False;True;2;2;328,7371;383,0469;37,8983;323,4389
True;True;False;True;2;3;309,8554;346,5405;48,50612;295,6183
True;True;False;True;2;4;353,6539;377,8475;213,7407;317,1319
True;True;False;True;2;5;307,6354;298,5524;177,3565;291,162
True;True;False;True;2;6;317,163;307,723;162,8599;350,629
True;True;False;True;2;7;295,9866;276,9259;125,5933;304,9755
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;339,6576;156,9346
False;False;True;True;0;3;44,88194;219,8545;344,089;225,2126
False;False;True;True;0;4;132,2495;140,5248;263,656;208,5362
False;False;True;True;0;5;33,70312;91,16661;258,1946;319,521
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;352,4128;306,4343
False;False;True;True;1;2;47,97491;77,3726;379,1429;285,9687
False;False;True;True;1;3;112,6579;177,6225;275,5836;295,3476
False;False;True;True;1;4;60,22546;139,2902;279,828;268,0374
False;False;True;True;1;5;41,47945;89,74476;277,9452;286,0084
False;False;True;True;1;6;124,4666;194,9839;297,9369;355,2414
False;False;True;True;1;7;-58,68554;124,2094;116,1969;345,7757
False;False;True;True;2;0;-100;-100;318,9427;0
False;False;True;True;2;1;-85,85909;-100;71,8195;316,2827
False;False;True;True;2;2;73,5526;-32,68213;360,5954;265,0955
False;False;True;True;2;3;-39,49182;118,5325;272,6863;294,8242
False;False;True;True;2;4;39,6223;160,1641;294,0582;289,1136
False;False;True;True;2;5;-78,6619;-8,283827;270,4123;253,1026
False;False;True;True;2;6;82,57523;40,20457;274,0582;322,363
False;False;True;True;2;7;-8,655482;-100;267,766;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;375,0853
True;False;True;True;0;1;236,5192;24,87023;400,2878;365,6058
True;False;True;True;0;2;254,5221;47,48708;386,7366;284,9599
True;False;True;True;0;3;344,9805;179,795;362,5837;233,756
True;False;True;True;0;4;339,8581;24,14313;252,4792;266,5647
True;False;True;True;0;5;343,0599;37,13942;241,5619;351,9236
True;False;True;True;0;6;364,0237;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;342,0142
True;False;True;True;1;0;343,5346;181,1131;349,1035;376,4648
True;False;True;True;1;1;320,6274;106,3622;358,0339;323,6009
True;False;True;True;1;2;327,1448;161,4529;411,8896;337,0747
True;False;True;True;1;3;307,7426;147,4805;351,357;310,9745
True;False;True;True;1;4;312,693;89,90672;287,2234;295,7664
True;False;True;True;1;5;315,3546;128,5581;279,8605;306,4992
True;False;True;True;1;6;342,2189;202,2559;302,563;349,1511
True;False;True;True;1;7;321,1652;186,2521;305,985;332,6789
True;False;True;True;2;0;328,1325;131,6358;364,643;371,1864
True;False;True;True;2;1;304,0969;104,2122;330,3134;309,686
True;False;True;True;2;2;311,9184;27,35448;364,7008;322,0457
True;False;True;True;2;3;290,5801;117,8182;291,5562;297,566
True;False;True;True;2;4;324,8292;149,9322;300,5529;319,3242
True;False;True;True;2;5;306,1537;-55,17139;273,232;275,0371
True;False;True;True;2;6;334,3539;145,2165;318,7858;344,0213
True;False;True;True;2;7;321,7128;40,6403;310,5333;322,6973
False;True;True;True;0;0;152,3678;295,7509;366,7752;335,7346
False;True;True;True;0;1;167,9606;334,5874;351,0692;306,3114
False;True;True;True;0;2;144,756;400,7559;388,3246;322,1929
False;True;True;True;0;3;131,804;381,832;349,8106;249,5699
False;True;True;True;0;4;-49,21167;361,547;275,5376;245,7603
False;True;True;True;0;5;91,67745;334,8226;233,744;302,685
False;True;True;True;0;6;58,17023;243,5182;265,9528;322,2017
False;True;True;True;0;7;105,2401;225,7432;344,7475;308,8708
False;True;True;True;1;0;237,7543;326,8947;354,6607;373,0856
False;True;True;True;1;1;221,5977;322,2941;341,6746;292,7391
False;True;True;True;1;2;194,1623;372,4381;370,2086;343,5956
False;True;True;True;1;3;138,8631;329,5704;348,5865;302,2616
False;True;True;True;1;4;135,7028;333,5832;303,1047;283,1141
False;True;True;True;1;5;21,84703;268,1532;276,9758;299,3929
False;True;True;True;1;6;14,99634;284,3556;299,1506;323,2242
False;True;True;True;1;7;-10,52953;285,9196;318,1568;302,4807
False;True;True;True;2;0;204,274;354,8731;362,6329;350,7728
False;True;True;True;2;1;113,6659;337,7383;348,9442;333,5451
False;True;True;True;2;2;245,7449;386,6562;359,0961;337,1197
False;True;True;True;2;3;69,76731;335,3481;319,4019;284,9394
False;True;True;True;2;4;77,11037;343,4658;322,2779;304,8593
False;True;True;True;2;5;40,01547;283,505;277,4759;269,9205
False;True;True;True;2;6;92,04859;264,2296;279,5064;295,9681
False;True;True;True;2;7;25,02644;261,554;273,4331;282,4131
True;True;True;True;0;0;281,655;276,3618;375,5515;351,8311
True;True;True;True;0;1;258,696;384,9072;369,6971;368,069
True;True;True;True;0;2;314,3775;355,2442;380,9741;269,1477
True;True;True;True;0;3;358,9729;374,5185;390,7577;222,4827
True;True;True;True;0;4;349,0204;361,8409;283,7368;288,0251
True;True;True;True;0;5;345,4263;345,707;253,0295;341,1919
True;True;True;True;0;6;355,8623;273,0564;279,3591;338,2402
True;True;True;True;0;7;342,9596;266,9226;356,2114;328,8497
True;True;True;True;1;0;316,6227;310,8636;358,3018;355,343
True;True;True;True;1;1;306,2787;338,3126;341,3477;342,7256
True;True;True;True;1;2;340,1389;384,0323;375,009;324,995
True;True;True;True;1;3;346,8986;367,9465;323,4543;312,9514
True;True;True;True;1;4;341,6736;358,0062;305,1479;293,0424
True;True;True;True;1;5;328,326;302,2348;284,9178;294,5362
True;True;True;True;1;6;343,9497;294,8691;296,8979;323,6431
True;True;True;True;1;7;322,5435;288,6727;336,1959;326,2693
True;True;True;True;2;0;312,9665;315,2131;342,6086;343,53
