Episodios del archivo;64100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;387,9786;277,9959;-52,86471;99,97178
True;True;False;False;1;0;309,8279;318,463;-73,50116;-85,73299
True;True;False;False;1;1;330,2949;323,35;-55,52353;-73,5301
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;310,2766;314,083;-52,10177;-45,99943
True;True;False;False;2;0;305,9308;299,2236;-99,2867;-98,91505
True;True;False;False;2;1;305,4803;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;387,1268;-69,78799
True;False;True;False;0;1;280,3539;155,9681;409,8266;56,10297
True;False;True;False;0;2;306,8694;30,78469;396,7125;241,2386
True;False;True;False;0;3;357,863;106,7003;262,2127;133,3016
True;False;True;False;0;4;403,918;6,847565;304,0922;92,77215
True;False;True;False;0;5;404,6469;157,6432;284,5452;122,8697
True;False;True;False;0;6;414,0122;213,6716;279,9172;-94,4592
True;False;True;False;0;7;360,0721;127,7223;360,0939;-58,97932
True;False;True;False;1;0;317,2494;234,2456;386,6535;-97,4861
True;False;True;False;1;1;322,2761;80,17262;392,394;115,3701
True;False;True;False;1;2;336,2016;106,8324;411,3798;236,005
True;False;True;False;1;3;352,4514;147,8877;309,122;235,2184
True;False;True;False;1;4;372,0485;52,56644;336,0735;247,7638
True;False;True;False;1;5;392,2868;136,9647;339,5961;128,7811
True;False;True;False;1;6;412,7255;251,9582;337,5924;-99,79454
True;False;True;False;1;7;299,5595;229,3012;345,0229;-99,99605
True;False;True;False;2;0;317,1732;234,28;384,8088;-99,99986
True;False;True;False;2;1;301,6033;26,11294;364,4954;101,2752
True;False;True;False;2;2;329,3258;-99,78415;401,0672;222,5084
True;False;True;False;2;3;311,0356;97,33363;306,0739;214,7414
True;False;True;False;2;4;368,5315;139,2433;335,4466;274,0469
True;False;True;False;2;5;325,1519;105,8523;308,341;116,3266
True;False;True;False;2;6;369,2199;254,0739;321,4996;-99,99998
True;False;True;False;2;7;288,1092;212,4442;281,8959;-99,99989
False;True;True;False;0;0;-100;270,3556;192,347;22,63427
False;True;True;False;0;1;37,93001;346,2582;67,49809;3,813461
False;True;True;False;0;2;-100;350,9054;169,6387;-41,97421
False;True;True;False;0;3;68,84306;389,8562;117,5829;175,4432
False;True;True;False;0;4;252,8188;426,9174;229,8184;222,2804
False;True;True;False;0;5;162,6292;394,9253;265,3719;117,9511
False;True;True;False;0;6;98,31906;328,8831;295,6072;114,2336
False;True;True;False;0;7;148,7657;263,4727;309,392;148,3084
False;True;True;False;1;0;270,8142;323,048;416,0702;275,2694
False;True;True;False;1;1;214,4598;340,7975;357,3727;227,4613
False;True;True;False;1;2;200,3192;327,0749;318,5368;200,8112
False;True;True;False;1;3;230,7418;362,501;351,442;250,9045
False;True;True;False;1;4;276,9337;428,8938;367,8848;279,8506
False;True;True;False;1;5;181,7919;373,8069;321,2719;115,6782
False;True;True;False;1;6;175,2184;305,52;299,8815;137,5957
False;True;True;False;1;7;206,0454;317,3811;338,1205;178,4826
False;True;True;False;2;0;269,8178;349,5085;415,8635;279,8603
False;True;True;False;2;1;114,2165;294,3462;338,3328;198,3203
False;True;True;False;2;2;202,7482;343,1251;330,7986;198,9107
False;True;True;False;2;3;215,7055;354,8798;313,9553;206,7413
False;True;True;False;2;4;276,9234;415,9551;365,1633;278,0936
False;True;True;False;2;5;31,76305;328,521;302,2239;74,71317
False;True;True;False;2;6;68,55183;318,5411;302,9584;63,26205
False;True;True;False;2;7;99,55243;303,4408;327,2172;168,5273
True;True;True;False;0;0;276,0412;259,7769;388,1371;124,8564
True;True;True;False;0;1;275,7586;379,39;401,9968;-47,75452
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;349,9186;408,8712;333,8375;159,148
True;True;True;False;0;5;404,1219;394,7884;301,989;-66,17577
True;True;True;False;0;6;414,0122;284,4607;304,8404;59,45911
True;True;True;False;0;7;408,7305;267,7283;342,4058;-38,20946
True;True;True;False;1;0;320,7857;328,7787;369,492;-97,98856
True;True;True;False;1;1;327,0139;332,8174;359,6327;-98,81264
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;375,8898;338,1671;229,1544
True;True;True;False;1;4;387,5281;401,7464;345,2426;192,67
True;True;True;False;1;5;389,4376;336,7061;333,9829;13,39812
True;True;True;False;1;6;406,5751;342,2197;354,5865;-99,93212
True;True;True;False;1;7;304,7404;320,411;358,1608;-68,23656
True;True;True;False;2;0;330,4736;332,9984;390,0363;-99,99918
True;True;True;False;2;1;320,0503;283,0847;339,0715;-79,19445
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;385,3716;424,0466;353,4113;207,527
True;True;True;False;2;5;363,7881;335,381;307,7176;78,84625
True;True;True;False;2;6;403,7236;336,8174;334,8123;-21,14436
True;True;True;False;2;7;304,0998;304,1121;330,6642;-92,56357
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;254,9359;-8,046865;25,64056;112,9063
True;False;False;True;0;1;204,8635;117,0141;154,7633;338,9013
True;False;False;True;0;2;306,5067;118,9209;48,53619;305,5844
True;False;False;True;0;3;388,7266;202,1932;92,93046;288,3472
True;False;False;True;0;4;421,3066;192,2059;231,2034;279,4868
True;False;False;True;0;5;383,2122;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;71,56628;-38,8628;357,2133
True;False;False;True;0;7;197,2328;22,54095;22,89418;357,5268
True;False;False;True;1;0;352,8521;261,2889;257,7898;414,1834
True;False;False;True;1;1;313,3804;196,6868;108,584;366,5504
True;False;False;True;1;2;300,6002;161,0997;167,1928;287,9773
True;False;False;True;1;3;346,0309;234,0822;199,2388;325,3865
True;False;False;True;1;4;417,6968;279,3172;276,9557;362,478
True;False;False;True;1;5;378,1354;233,0438;228,4524;328,8223
True;False;False;True;1;6;336,3323;206,6179;182,6917;336,2646
True;False;False;True;1;7;308,8367;226,89;227,1977;354,6077
True;False;False;True;2;0;356,9838;271,3765;273,0966;421,5365
True;False;False;True;2;1;297,8342;-47,89474;-28,09654;310,8093
True;False;False;True;2;2;312,9403;145,4177;145,1691;321,9415
True;False;False;True;2;3;362,8902;147,2209;127,0703;297,6114
True;False;False;True;2;4;434,825;271,6787;269,3284;362,4137
True;False;False;True;2;5;367,8837;223,9568;192,5265;310,6296
True;False;False;True;2;6;357,2612;213,6675;212,2005;339,3798
True;False;False;True;2;7;316,3506;208,5601;206,3731;347,8199
False;True;False;True;0;0;97,582;230,9988;-43,93468;408,0806
False;True;False;True;0;1;137,377;342,6841;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;49,01778;405,181;52,1094;280,1815
False;True;False;True;0;4;-61,37708;404,9927;126,6542;300,8451
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,6229
False;True;False;True;0;6;-85,89721;251,0405;185,0727;418,1517
False;True;False;True;0;7;35,29406;279,9517;62,21335;399,9813
False;True;False;True;1;0;213,3415;340,8411;-99,65057;396,6648
False;True;False;True;1;1;221,2254;302,598;-99,93864;330,8678
False;True;False;True;1;2;236,3068;425,1762;-98,64587;330,4456
False;True;False;True;1;3;39,96578;363,9632;70,18666;327,978
False;True;False;True;1;4;-99,93679;372,3853;258,1002;339,7917
False;True;False;True;1;5;-99,73305;331,0316;242,3672;353,2985
False;True;False;True;1;6;-99,70948;336,9987;239,6109;412,2605
False;True;False;True;1;7;131,6389;336,894;99,6321;397,9592
False;True;False;True;2;0;245,2168;323,3247;-99,99998;380,3237
False;True;False;True;2;1;209,7087;347,8596;-99,99979;288,4765
False;True;False;True;2;2;230,7469;426,5352;-99,9639;335,2642
False;True;False;True;2;3;62,5286;343,6142;35,31904;303,8468
False;True;False;True;2;4;-99,99944;353,3897;275,8935;309,1479
False;True;False;True;2;5;-99,99947;303,6476;220,2526;363,7282
False;True;False;True;2;6;-99,99998;335,1931;233,9218;390,1849
False;True;False;True;2;7;-77,37518;304,3496;118,997;358,8682
True;True;False;True;0;0;244,2748;295,8504;-61,35442;363,4638
True;True;False;True;0;1;287,4056;372,6659;7,249;316,0769
True;True;False;True;0;2;340,6041;416,9915;-18,20201;297,8247
True;True;False;True;0;3;394,7698;406,8324;-21,56535;291,4807
True;True;False;True;0;4;341,1752;401,4945;208,1586;321,1345
True;True;False;True;0;5;386,3148;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;356,3871;296,0486;-44,6114;399,175
True;True;False;True;1;0;347,9541;310,4356;-99,39928;367,262
True;True;False;True;1;1;314,9218;315,2797;-39,32672;341,7682
True;True;False;True;1;2;310,4133;427,7703;48,34169;324,334
True;True;False;True;1;3;353,3761;368,3659;-70,20239;328,4315
True;True;False;True;1;4;429,3444;397,9476;204,1066;345,0309
True;True;False;True;1;5;375,9109;332,4967;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,0922;319,1892;-94,55106;382,1856
True;True;False;True;2;0;339,7503;301,6495;-99,94881;363,6555
True;True;False;True;2;1;299,0723;332,4118;-99,99662;285,4501
True;True;False;True;2;2;321,5789;396,1929;-8,158917;334,9662
True;True;False;True;2;3;340,8774;339,2789;82,38483;309,178
True;True;False;True;2;4;432,8075;374,8134;259,4036;353,6226
True;True;False;True;2;5;344,6256;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,5229;-33,18731;312,9955
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;187,0739;382,6401;290,2025
False;False;True;True;0;4;119,2154;125,6904;236,6104;306,3625
False;False;True;True;0;5;183,4985;24,50217;297,7033;386,7049
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-24,42323;165,8378;311,9646;312,0682
False;False;True;True;1;4;-10,79018;122,1515;314,3336;305,688
False;False;True;True;1;5;-48,45326;106,911;318,3715;336,072
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;309,4127
False;False;True;True;2;4;-98,99089;139,3381;299,6351;299,4903
False;False;True;True;2;5;19,97778;-44,15356;288,8432;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;382,1137;340,9992
True;False;True;True;0;1;282,9323;37,32804;393,3067;337,4102
True;False;True;True;0;2;292,821;109,3074;383,7235;300,4085
True;False;True;True;0;3;417,9305;152,2535;357,3162;268,3294
True;False;True;True;0;4;414,4701;46,27292;322,009;310,3909
True;False;True;True;0;5;414,7375;32,35799;287,4149;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;360,6383
True;False;True;True;1;0;343,1561;212,3048;381,9509;334,013
True;False;True;True;1;1;328,4858;-2,568756;381,5123;343,1979
True;False;True;True;1;2;341,0085;90,53394;386,8117;345,1269
True;False;True;True;1;3;328,8611;119,2857;369,1509;321,0734
True;False;True;True;1;4;396,5878;67,60133;332,4687;366,0554
True;False;True;True;1;5;406,1161;92,16289;335,9954;368,4657
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;333,5941;376,6124
True;False;True;True;2;0;344,2472;185,5163;373,4098;408,983
True;False;True;True;2;1;300,3902;-20,57788;341,7421;298,4104
True;False;True;True;2;2;333,3132;29,28159;396,4308;321,5775
True;False;True;True;2;3;300,3384;97,6246;359,7176;307,4263
True;False;True;True;2;4;381,8695;139,2376;336,8671;371,8965
True;False;True;True;2;5;359,3824;87,46017;308,1714;303,81
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;291,1282;332,5629;356,3195
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;376,8173;371,963;299,1458
False;True;True;True;0;3;-97,61092;414,6164;370,1344;314,1549
False;True;True;True;0;4;102,8322;413,6815;267,4488;298,8097
False;True;True;True;0;5;22,37663;365,6965;294,0698;396,2224
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;314,9582;346,1643;387,1815
False;True;True;True;1;0;243,9508;332,4138;379,9742;388,45
False;True;True;True;1;1;222,2087;338,7061;365,0597;341,0664
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-89,19591;373,2735;362,3409;333,7004
False;True;True;True;1;4;-92,48982;382,3853;350,9441;317,6112
False;True;True;True;1;5;32,36664;322,4867;328,6379;361,5325
False;True;True;True;1;6;-4,677267;326,2159;331,7576;418,5995
False;True;True;True;1;7;133,1789;330,4198;357,2856;352,2
False;True;True;True;2;0;227,8786;337,8199;370,6938;368,7527
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;352,1192;300,7105;301,6861
False;True;True;True;2;4;-98,94408;363,1165;368,3431;321,21
False;True;True;True;2;5;13,12688;293,7413;298,8077;356,0992
False;True;True;True;2;6;-71,78199;324,4051;330,9843;408,4434
False;True;True;True;2;7;107,2264;308,7296;304,8417;343,6652
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;348,0368;332,5206
True;True;True;True;0;2;295,7531;370,7544;365,5664;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;407,5862;260,5345;300,9846
True;True;True;True;0;5;362,6141;377,6462;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;376,8147;251,2015;355,6996;345,7122
True;True;True;True;1;0;297,8301;292,8741;418,2385;363,9414
True;True;True;True;1;1;314,3165;324,5434;358,1544;363,6032
True;True;True;True;1;2;332,3087;371,0948;402,0685;300,7599
True;True;True;True;1;3;336,575;352
