Episodios del archivo;15700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,4033;257,1775;-75,33603;-100
True;True;False;False;1;0;285,2854;314,1317;-51,85674;4,02238
True;True;False;False;1;1;306,8742;314,1644;-98,18343;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;303,1748;325,0451;-59,13036;-71,69933
True;True;False;False;2;0;304,2361;307,6565;-92,75217;-100
True;True;False;False;2;1;289,5515;273,1058;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,941;84,33243;145,6831;-100
True;False;True;False;0;1;178,0613;-0,8289658;424,5782;87,54251
True;False;True;False;0;2;66,51326;-100;240,55;-50,05292
True;False;True;False;0;3;58,80604;-100;0;-100
True;False;True;False;0;4;0;-100;176,1538;-100
True;False;True;False;0;5;424,328;-17,12437;140,8871;-100
True;False;True;False;0;6;132,8456;114,4525;318,1559;-100
True;False;True;False;0;7;198,3486;-74,43066;72,01823;-100
True;False;True;False;1;0;289,1409;188,3186;189,1271;-40,30282
True;False;True;False;1;1;90,44265;-3,76659;333,2099;4,697092
True;False;True;False;1;2;251,232;-39,32919;0;-67,96482
True;False;True;False;1;3;268,3892;-100;0;-100
True;False;True;False;1;4;156,2858;-100;-0,2;-100
True;False;True;False;1;5;173,0205;109,8285;344,7486;-43,6852
True;False;True;False;1;6;379,0454;207,1416;307,6301;-100
True;False;True;False;1;7;158,7932;91,82671;364,188;-100
True;False;True;False;2;0;298,4746;-22,18645;0;-100
True;False;True;False;2;1;120,8897;-100;0;-100
True;False;True;False;2;2;164,7987;-100;40,63649;-100
True;False;True;False;2;3;99,45727;-100;-0,2;-100
True;False;True;False;2;4;83,18559;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;244,1183;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;273,6992;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,9471;226,5789;-100
False;True;True;False;0;6;-100;242,2133;302,759;-100
False;True;True;False;0;7;-100;285,4005;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;295,0516;319,4389;-100
False;True;True;False;1;6;-100;318,0416;309,0861;-100
False;True;True;False;1;7;-100;322,4716;245,7807;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;272,4495;-1,8;-100
False;True;True;False;2;6;-100;307,7567;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;316,3001;314,3676;380,5104;28,62082
True;True;True;False;0;1;299,0635;406,5276;376,5227;-58,14053
True;True;True;False;0;2;308,293;240,4663;394,5474;110,125
True;True;True;False;0;3;187,1671;381,7343;341,0459;140,9682
True;True;True;False;0;4;300,764;359,7584;251,7999;121,9844
True;True;True;False;0;5;414,8538;380,8873;281,1348;-59,86287
True;True;True;False;0;6;393,7024;325,535;287,4887;-44,75268
True;True;True;False;0;7;392,4441;298,864;346,8165;43,22394
True;True;True;False;1;0;296,7801;335,831;312,8144;-79,3998
True;True;True;False;1;1;312,5855;348,464;296,1292;-70,18597
True;True;True;False;1;2;357,8541;375,1637;376,2971;65,62563
True;True;True;False;1;3;356,6591;350,7029;354,4889;152,0136
True;True;True;False;1;4;379,8564;409,5786;347,7318;108,5207
True;True;True;False;1;5;360,0996;347,9055;335,9107;0,312288
True;True;True;False;1;6;393,9855;335,0497;320,1323;-32,5602
True;True;True;False;1;7;314,1127;330,1948;342,0689;-83,45251
True;True;True;False;2;0;305,3541;340,0358;335,567;-100
True;True;True;False;2;1;291,5333;297,272;268,728;-80,80524
True;True;True;False;2;2;356,3725;355,0026;358,702;-65,17189
True;True;True;False;2;3;320,4643;324,3802;323,1848;87,1004
True;True;True;False;2;4;406,01;408,1459;356,9375;226,7852
True;True;True;False;2;5;255,799;348,8979;291,4135;79,12896
True;True;True;False;2;6;318,5978;324,121;299,3468;-74,27546
True;True;True;False;2;7;276,1626;303,9639;276,9175;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-83,93722;-27,56396;328,8036
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;172,6929;49,67549;-100;294,6194
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;281,1531;-99,99016;-78,78423;289,6068
True;False;False;True;1;2;317,373;97,12554;-100;273,1602
True;False;False;True;1;3;288,9633;-53,08466;-100;310,0759
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;301,4579;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;238,0313
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;64,92193;-100;0
False;True;False;True;0;1;-100;124,077;-48,663;23,71715
False;True;False;True;0;2;-30,35645;407,3221;-21,74675;73,12915
False;True;False;True;0;3;-33,18183;399,0411;-59,2942;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-52,59205;121,809;-100;389,2107
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-53,99999;273,4073;-100;92,37704
False;True;False;True;1;2;-29,51217;382,6158;-16,56965;171,1155
False;True;False;True;1;3;-100;358,6599;3,036602;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;19,8;-100;0
False;True;False;True;2;2;-100;235,2332;-100;0
False;True;False;True;2;3;-100;71,15462;-100;268,9484
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;312,7816;300,24;49,71689;407,2858
True;True;False;True;0;1;297,1726;414,9165;74,24348;364,855
True;True;False;True;0;2;318,4818;410,9637;0,6479527;310,7757
True;True;False;True;0;3;396,7357;393,5122;-0,1574634;307,0182
True;True;False;True;0;4;402,3538;363,4236;142,1777;294,7555
True;True;False;True;0;5;394,1774;324,7817;46,37344;379,1271
True;True;False;True;0;6;409,4578;256,9838;25,84435;331,6076
True;True;False;True;0;7;400,2215;317,8107;53,9527;392,5196
True;True;False;True;1;0;335,2641;317,0105;-61,80508;353,8612
True;True;False;True;1;1;326,7249;340,8559;102,3201;321,1881
True;True;False;True;1;2;325,1624;380,0687;-23,2102;344,791
True;True;False;True;1;3;343,7091;369,5414;14,59439;324,0174
True;True;False;True;1;4;403,2935;384,5496;-1,365212;319,1592
True;True;False;True;1;5;387,0419;360,4777;98,96718;355,5779
True;True;False;True;1;6;384,9307;347,8309;183,8952;398,4748
True;True;False;True;1;7;339,0551;327,6459;41,13595;362,8247
True;True;False;True;2;0;338,355;323,5485;-19,17809;340,8687
True;True;False;True;2;1;307,2593;304,4569;-100;296,7428
True;True;False;True;2;2;321,2026;320,95;-29,51324;312,4137
True;True;False;True;2;3;323,8299;332,725;27,90412;304,6086
True;True;False;True;2;4;374,8269;387,6025;-75,70152;354,5507
True;True;False;True;2;5;347,1456;361,6322;151,7003;325,4693
True;True;False;True;2;6;387,3548;312,2489;133,9387;324,6713
True;True;False;True;2;7;314,8477;305,898;-73,14838;318,9208
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;388,7528;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;316,7438
False;False;True;True;0;5;50,10509;-100;254,3522;383,1348
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;308,2419;310,1399
False;False;True;True;1;4;-100;28,49867;310,3971;319,0041
False;False;True;True;1;5;-78,53498;-76,49442;307,609;350,2088
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,8792;265,3499
False;False;True;True;2;4;-100;-100;305,41;320,2414
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;413,763
True;False;True;True;0;1;261,4793;8,954395;420,0216;413,3434
True;False;True;True;0;2;325,7888;-0,5815585;379,0815;338,9857
True;False;True;True;0;3;312,653;-7,944018;355,4216;289,9084
True;False;True;True;0;4;275,1314;-99,87435;276,4666;311,8153
True;False;True;True;0;5;396,5857;18,50645;240,5454;408,7709
True;False;True;True;0;6;373,4538;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;325,6156;244,1463;408,5745;389,0491
True;False;True;True;1;1;329,901;73,2199;373,4043;345,0074
True;False;True;True;1;2;302,6228;35,33738;274,7152;316,0887
True;False;True;True;1;3;284,0911;-70,42243;293,4391;311,7128
True;False;True;True;1;4;283,3212;-84,25532;310,5246;330,6263
True;False;True;True;1;5;394,4716;56,6582;326,6107;352,6609
True;False;True;True;1;6;383,3516;229,7438;346,3228;408,2839
True;False;True;True;1;7;346,8007;224,2285;330,6365;375,8596
True;False;True;True;2;0;351,997;113,6171;396,8076;397,9416
True;False;True;True;2;1;291,5236;-90,50704;351,4435;310,7516
True;False;True;True;2;2;292,4591;-27,9171;270,2661;321,7822
True;False;True;True;2;3;269,1324;-91,09451;292,4939;294,5834
True;False;True;True;2;4;254,3281;-99,99998;306,7414;328,9074
True;False;True;True;2;5;334,8217;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;383,7266
True;False;True;True;2;7;119,309;-14,64268;112,1148;351,2727
False;True;True;True;0;0;29,35202;218,9395;416,7913;369,5775
False;True;True;True;0;1;124,3898;386,5313;392,435;336,1461
False;True;True;True;0;2;-2,126992;421,7874;395,4818;335,6644
False;True;True;True;0;3;-67,69884;408,769;402,9217;305,3292
False;True;True;True;0;4;-8,774492;416,1681;346,3476;290,6869
False;True;True;True;0;5;169,4349;364,6738;287,4224;367,305
False;True;True;True;0;6;24,61927;313,326;299,9146;400,7834
False;True;True;True;0;7;1,530298;284,5605;404,3322;395,1304
False;True;True;True;1;0;169,5936;353,7963;384,2828;375,9169
False;True;True;True;1;1;87,7594;387,7303;357,4034;358,6409
False;True;True;True;1;2;64,96594;384,5352;390,3464;361,3389
False;True;True;True;1;3;4,513375;359,1429;348,795;314,4765
False;True;True;True;1;4;4,799743;387,1262;347,9901;329,0266
False;True;True;True;1;5;36,71964;323,9236;332,0644;371,5323
False;True;True;True;1;6;-17,66009;331,7975;343,7374;391,2466
False;True;True;True;1;7;13,15485;321,2567;341,0338;367,4788
False;True;True;True;2;0;110,7791;338,1338;397,4839;351,3434
False;True;True;True;2;1;76,20507;296,2439;332,7089;366,9072
False;True;True;True;2;2;54,34586;368,8472;375,1931;354,8535
False;True;True;True;2;3;-99,69646;320,1185;308,4708;301,075
False;True;True;True;2;4;-92,3234;378,4455;333,9854;327,0273
False;True;True;True;2;5;-98,97132;291,0026;324,1307;286,8399
False;True;True;True;2;6;-9,641012;308,5704;331,0773;364,3004
False;True;True;True;2;7;99,63268;268,1755;323,2995;305,8991
True;True;True;True;0;0;304,6191;313,9302;399,3398;413,1772
True;True;True;True;0;1;306,9381;407,2925;414,8967;408,6741
True;True;True;True;0;2;306,4924;385,3626;359,6072;311,2981
True;True;True;True;0;3;377,8487;374,8346;395,2975;282,2032
True;True;True;True;0;4;412,5334;401,2251;323,7513;327,4493
True;True;True;True;0;5;392,5464;411,216;298,0609;397,5408
True;True;True;True;0;6;407,7521;323,2626;297,9442;415,7494
True;True;True;True;0;7;384,83;311,0335;414,4962;391,3473
True;True;True;True;1;0;335,6596;338,6735;396,9515;377,2835
True;True;True;True;1;1;331,1896;359,6318;385,9494;346,1823
True;True;True;True;1;2;319,2077;357,1231;353,8317;331,7563
True;True;True;True;1;3;322,7127;333,1646;327,9925;320,0905
True;True;True;True;1;4;375,8005;381,5387;355,5571;349,5895
True;True;True;True;1;5;362,5795;362,557;334,8047;387,9704
True;True;True;True;1;6;401,1515;348,631;352,167;388,4469
True;True;True;True;1;7;352,1322;313,0903;362,563;374,5846
True;True;True;True;2;0;336,055;340,9185;381,6627;373,353
True;True;True;True;2;1;313,7865;326,4428;305,417;343,3133
True;True;True;True;2;2;339,6248;366,5872;363,6729;338,3846
True;True;True;True;2;3;330,5435;333,8947;336,7334;315
