Episodios del archivo;12800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;331,5372;231,0741;-97,11397;-100
True;True;False;False;1;0;259,3824;333,2719;25,74321;48,5615
True;True;False;False;1;1;281,3264;338,9509;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;309,2325;285,3687;-32,04665;-93,141
True;True;False;False;2;0;304,8915;333,4027;-98,94521;-100
True;True;False;False;2;1;285,0529;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,5564;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;348,4147;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;29,92092;237,7413;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;238,8863;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;83,20484;261,7542;-100
True;False;True;False;1;6;272,19;126,398;279,1448;-100
True;False;True;False;1;7;92,22348;91,82671;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;236,8935;-100
False;True;True;False;0;7;-100;299,4688;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;291,2896;-100
False;True;True;False;1;6;-100;305,5609;276,5009;-100
False;True;True;False;1;7;-100;298,7921;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;265,4507;-100
False;True;True;False;2;7;-100;125,8211;266,8132;-100
True;True;True;False;0;0;282,2831;340,9492;317,2733;-68,5779
True;True;True;False;0;1;220,8299;401,4778;354,3577;31,02245
True;True;True;False;0;2;306,1066;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;416,3696;261,7627;41,54249
True;True;True;False;0;6;324,9073;295,6427;279,4264;-80,56811
True;True;True;False;0;7;331,0856;288,895;290,484;-93,93697
True;True;True;False;1;0;306,2482;341,3929;326,1897;-54,23779
True;True;True;False;1;1;328,4267;363,0086;317,4327;-99,70229
True;True;True;False;1;2;362,2557;389,4244;426,2081;128,4579
True;True;True;False;1;3;362,323;387,4613;333,1266;157,8054
True;True;True;False;1;4;392,5765;400,5798;343,6307;108,5207
True;True;True;False;1;5;318,7694;332,6171;303,4386;76,00047
True;True;True;False;1;6;313,3638;305,5096;284,8285;-20,27299
True;True;True;False;1;7;297,1065;321,1604;302,3199;-31,45196
True;True;True;False;2;0;310,5172;339,4835;357,0861;-100
True;True;True;False;2;1;309,0716;315,6099;311,5569;-53,13779
True;True;True;False;2;2;366,8926;400,8962;421,2278;41,49118
True;True;True;False;2;3;321,5052;372,1404;327,2671;35,11703
True;True;True;False;2;4;398,0248;408,9373;352,8046;220,9283
True;True;True;False;2;5;243,0481;316,9013;273,6466;79,12896
True;True;True;False;2;6;289,4985;316,9707;262,5138;-99,92843
True;True;True;False;2;7;301,6075;307,6919;293,9221;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;175,623;-87,57554;-94,8292;405,8128
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;338,4171
True;False;False;True;0;3;172,6929;2,505959;-100;311,7785
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;322,1794;-99,92665;-93,64568;338,6514
True;False;False;True;1;2;317,1353;100,9364;-100;353,8998
True;False;False;True;1;3;329,3021;2,311386;-100;317,7993
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;292,6982;-100;-100;273,4016
True;False;False;True;2;2;300,2661;-100;-100;301,0944
True;False;False;True;2;3;120,5593;-95,15077;-100;312,8782
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;303,7145;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;239,658;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;336,6515
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;319,9271;-26,70125;0
False;True;False;True;1;3;-100;362,974;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;259,314
False;True;False;True;1;5;106,5333;308,7515;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;390,2398
False;True;False;True;1;7;138,4389;271,0055;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;328,6948;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;311,6618;326,4343;29,72621;377,5443
True;True;False;True;0;1;281,679;391,4069;10,46875;402,7492
True;True;False;True;0;2;319,3107;409,2565;-74,53067;330,8966
True;True;False;True;0;3;418,8282;370,5417;27,00161;251,1236
True;True;False;True;0;4;407,4512;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;399,2055;284,5558;-67,28656;373,9729
True;True;False;True;1;0;343,9066;326,7331;1,817739;373,2781
True;True;False;True;1;1;344,0507;332,8485;-85,77045;312,4776
True;True;False;True;1;2;352,6341;398,41;-94,46968;346,0042
True;True;False;True;1;3;344,3448;359,2065;-99,73918;337,2972
True;True;False;True;1;4;401,6182;367,4701;-53,22988;345,0362
True;True;False;True;1;5;376,7928;376,929;69,32043;366,1469
True;True;False;True;1;6;385,4399;346,6205;143,7448;375,326
True;True;False;True;1;7;334,1996;296,4457;102,5855;361,4714
True;True;False;True;2;0;363,0942;348,364;-99,98384;397,243
True;True;False;True;2;1;318,9612;328,6701;-100;308,7346
True;True;False;True;2;2;344,2167;357,863;-75,70016;321,1727
True;True;False;True;2;3;337,4566;342,083;-81,75632;307,2693
True;True;False;True;2;4;393,2406;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;378,3312;36,67973;320,8081
True;True;False;True;2;6;382,8334;322,8404;133,9387;386,1458
True;True;False;True;2;7;306,4844;305,4904;-88,48908;335,2061
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;396,62;179,3109
False;False;True;True;0;4;-100;-69,95451;183,761;304,2661
False;False;True;True;0;5;-52,8575;-100;269,115;355,3951
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;416,1368;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;386,3823;165,2615
False;False;True;True;1;3;-100;-10,81357;312,3353;308,1335
False;False;True;True;1;4;-100;-14,71416;310,6559;308,6453
False;False;True;True;1;5;-93,38863;12,08333;296,2113;292,5908
False;False;True;True;1;6;-59,79161;66,88284;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;349,6056;184,7162
False;False;True;True;2;3;-100;-100;285,3411;236,0191
False;False;True;True;2;4;-100;-100;323,5675;295,7691
False;False;True;True;2;5;-100;-100;267,7602;229,8327
False;False;True;True;2;6;-41,44985;-72,3595;171,9354;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;382,4363
True;False;True;True;0;1;279,133;-55,11054;427,8741;407,9682
True;False;True;True;0;2;309,1139;-79,02483;406,6549;330,6173
True;False;True;True;0;3;384,2115;19,69068;354,6702;303,3481
True;False;True;True;0;4;359,3318;-99,5207;277,7228;330,9183
True;False;True;True;0;5;370,5975;-70,52711;260,5448;373,2433
True;False;True;True;0;6;373,2954;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;376,6408;298,381
True;False;True;True;1;0;329,684;244,1463;405,5522;382,5555
True;False;True;True;1;1;317,4155;-26,61383;351,2976;341,2952
True;False;True;True;1;2;347,3612;-0,4215663;420,7453;365,1828
True;False;True;True;1;3;318,9615;-78,21916;349,805;322,6791
True;False;True;True;1;4;371,3719;-39,63803;317,8082;347,1852
True;False;True;True;1;5;358,2249;-99,77357;310,3931;331,4159
True;False;True;True;1;6;365,3369;191,1161;335,0972;354,7805
True;False;True;True;1;7;349,52;226,3476;326,5934;345,0217
True;False;True;True;2;0;347,107;141,3737;373,0748;395,4634
True;False;True;True;2;1;263,9046;-63,78722;324,586;308,3779
True;False;True;True;2;2;313,899;-23,96555;387,9186;334,8121
True;False;True;True;2;3;305,753;-95,62801;316,0855;314,1761
True;False;True;True;2;4;389,5753;-99,99957;314,8072;348,2498
True;False;True;True;2;5;300,649;-99,94645;270,7283;302,0096
True;False;True;True;2;6;373,4474;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;401,3531;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-2,619183;403,4372;405,5889;288,9344
False;True;True;True;0;4;-4,06354;411,0162;322,4765;261,9579
False;True;True;True;0;5;-28,11362;382,3134;282,9556;356,0494
False;True;True;True;0;6;-9,010793;251,6219;305,9687;339,9204
False;True;True;True;0;7;36,34552;280,9184;396,551;384,0091
False;True;True;True;1;0;127,3063;357,8871;409,0697;369,5127
False;True;True;True;1;1;155,0435;358,34;358,9557;395,9077
False;True;True;True;1;2;111,923;422,5879;399,7503;352,0758
False;True;True;True;1;3;-99,7169;368,304;371,1228;322,1296
False;True;True;True;1;4;-96,60962;392,7316;344,0537;325,9856
False;True;True;True;1;5;-87,95615;310,2054;316,1202;311,282
False;True;True;True;1;6;22,44692;312,1926;324,155;383,6853
False;True;True;True;1;7;-33,82764;312,4994;339,9116;319,5754
False;True;True;True;2;0;110,7791;363,4473;415,7608;351,3434
False;True;True;True;2;1;82,97699;308,3614;363,0528;351,3802
False;True;True;True;2;2;-49,92776;401,1253;382,0815;355,1566
False;True;True;True;2;3;-94,47873;329,849;320,9167;289,0678
False;True;True;True;2;4;-83,88171;373,6556;341,8336;323,103
False;True;True;True;2;5;-42,89637;285,2636;298,3476;285,4225
False;True;True;True;2;6;-33,92751;291,9308;314,6845;312,0711
False;True;True;True;2;7;-47,28057;298,7191;308,0309;325,8284
True;True;True;True;0;0;337,6158;309,644;418,0837;391,4962
True;True;True;True;0;1;312,6386;431,0373;399,568;410,5871
True;True;True;True;0;2;326,013;430,5109;412,4001;319,503
True;True;True;True;0;3;414,6295;402,0151;420,3397;294,9555
True;True;True;True;0;4;402,8911;419,08;312,5256;301,6543
True;True;True;True;0;5;388,86;375,6932;287,7373;406,199
True;True;True;True;0;6;393,8211;304,5529;324,7257;364,0137
True;True;True;True;0;7;394,8034;301,3274;401,025;387,6531
True;True;True;True;1;0;339,7281;348,8737;394,9578;377,4376
True;True;True;True;1;1;357,3418;376,9495;400,1313;378,526
True;True;True;True;1;2;369,624;427,1281;420,6555;365,2333
True;True;True;True;1;3;340,6374;356,3154;392,1667;332,0158
True;True;True;True;1;4;392,9297;407,9428;356,5115;352,8274
True;True;True;True;1;5;350,3562;338,9134;327,5454;352,8427
True;True;True;True;1;6;381,8918;327,8363;326,157;360,0191
True;True;True;True;1;7;332,2131;325,0406;364,3304;344,8894
True;True;True;True;2;0;356,6372;350,6073;424,8824;383,267
True;True;True;True;2;1;309,7671;335,9729;355,9582;348,8124
True;True;True;True;2;2;350,7571;370,8996;379,8396;347,4991
True;True;True;True;2;3;332,9513;348,2449;334,2982;312,3571
True;True;True;True;2;4;391,1835;406,2604;349,5001;343,4088
True;True;True;True;2;5;335,4529;346,2327;304,7064;320,4934
True;True;True;True;2;6;353,1914;323,0973;320,8807;363,8468
True;True;True;True;2;7;327,5273;302,6761;316
