Episodios del archivo;54100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;280,1728;428,9395;204,042;181,2771
True;True;False;False;0;3;264,2563;400,3314;23,42392;68,42191
True;True;False;False;0;4;192,724;342,9766;50,79901;-100
True;True;False;False;0;5;369,5139;155,1808;106,5872;-38,80262
True;True;False;False;0;6;322,0539;179,6696;35,0023;127,5939
True;True;False;False;0;7;366,9056;270,5664;161,6639;133,9609
True;True;False;False;1;0;327,4646;302,7998;184,4029;178,9812
True;True;False;False;1;1;315,5351;372,7729;70,9741;48,1062
True;True;False;False;1;2;362,9289;428,8516;267,1422;287,9843
True;True;False;False;1;3;375,8082;371,1712;250,9142;234,3307
True;True;False;False;1;4;327,9186;329,0102;206,2375;203,0471
True;True;False;False;1;5;370,9674;364,8042;235,596;247,9337
True;True;False;False;1;6;431,6181;370,1291;251,7386;281,94
True;True;False;False;1;7;369,9691;323,4588;175,1429;158,4747
True;True;False;False;2;0;313,9116;309,6435;23,92093;174,1064
True;True;False;False;2;1;303,3234;269,9346;78,84832;68,8543
True;True;False;False;2;2;350,7372;420,215;275,2194;267,4228
True;True;False;False;2;3;309,8007;336,5518;195,1725;170,0991
True;True;False;False;2;4;355,6012;332,5464;216,7434;218,4443
True;True;False;False;2;5;367,3188;315,1404;214,4538;212,7946
True;True;False;False;2;6;431,417;348,8808;282,4418;284,1436
True;True;False;False;2;7;313,8063;293,0173;150,8332;103,2064
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;391,9944;-7,800269
True;False;True;False;0;1;289,3939;142,527;430,1071;16,17175
True;False;True;False;0;2;339,4213;6,469614;417,6142;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;-42,54594
True;False;True;False;0;5;417,9767;142,0164;269,1339;17,76068
True;False;True;False;0;6;395,0353;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;344,6044;-19,88148
True;False;True;False;1;0;343,891;244,5159;419,7008;-90,41023
True;False;True;False;1;1;333,9251;176,3443;382,7308;61,53249
True;False;True;False;1;2;338,2138;105,0577;401,5264;241,5362
True;False;True;False;1;3;379,7227;150,7645;314,3611;255,1012
True;False;True;False;1;4;429,2776;76,99404;352,1166;239,3918
True;False;True;False;1;5;405,0521;124,8487;346,9294;72,88869
True;False;True;False;1;6;347,7531;272,538;321,2226;-92,70058
True;False;True;False;1;7;319,03;246,1561;340,7207;-99,32967
True;False;True;False;2;0;339,1223;229,2016;406,3807;-97,85692
True;False;True;False;2;1;298,8275;125,2555;324,8775;-57,88345
True;False;True;False;2;2;340,9326;-90,41437;389,9064;266,4855
True;False;True;False;2;3;296,8153;97,33363;319,607;211,6153
True;False;True;False;2;4;420,9383;138,7812;353,4158;230,9719
True;False;True;False;2;5;333,1616;145,832;297,5146;-45,10001
True;False;True;False;2;6;341,3565;282,0068;315,5974;-99,95686
True;False;True;False;2;7;303,5429;217,63;305,4097;-99,45319
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;376,0041;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;335,2902;307,117;71,6217
False;True;True;False;1;6;15,74272;271,3833;309,8257;-26,70087
False;True;True;False;1;7;1,024481;291,1029;370,5256;-65,09313
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;297,7481;-58,87126
False;True;True;False;2;6;-99,24379;305,605;293,3625;-94,92568
False;True;True;False;2;7;-57,75392;295,1531;277,4717;-75,42306
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;384,6224;429,3255;-12,31502
True;True;True;False;0;2;314,9091;415,3248;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;413,866;343,9452;264,0456;-75,37122
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;379,0701;98,5073
True;True;True;False;1;0;341,9035;326,0325;421,7745;-87,49371
True;True;True;False;1;1;330,253;333,686;380,4962;52,7905
True;True;True;False;1;2;340,5173;409,4525;372,0096;240,8574
True;True;True;False;1;3;338,0522;351,803;372,4811;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;411,7202;332,8676;341,7661;-92,01102
True;True;True;False;1;6;379,6766;358,3484;320,3354;-94,1126
True;True;True;False;1;7;338,1227;327,2704;396,0522;-54,28373
True;True;True;False;2;0;345,5831;353,5902;409,8916;88,71169
True;True;True;False;2;1;291,4575;299,1686;304,378;138,5875
True;True;True;False;2;2;343,0414;393,0589;386,7369;261,7166
True;True;True;False;2;3;304,6253;321,5764;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,8561;306,6393;281,5482;-39,41026
True;True;True;False;2;6;373,8362;364,5101;330,6537;-94,94841
True;True;True;False;2;7;311,7906;311,4638;359,9907;-87,63058
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,6216;77,11182;32,15718;398,5585
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;358,9189;177,8104;-86,96413;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;313,3624;-2,160113;-40,60577;307,2927
True;False;False;True;1;2;332,7122;49,36001;-2,59737;313,9442
True;False;False;True;1;3;359,2402;153,4291;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;296,3723;-29,37751;-66,00525;281,5561
True;False;False;True;2;2;306,4932;-97,42052;-98,12691;305,3925
True;False;False;True;2;3;274,3379;106,9468;-96,22945;276,0297
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;396,7769
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;341,9403;19,43589;252,4456
False;True;False;True;0;3;104,4499;431,3411;41,00282;273,1364
False;True;False;True;0;4;-39,65169;372,4138;69,22374;289,4973
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;305,0291;36,2839;422,7907
False;True;False;True;1;0;221,0851;321,2201;-80,60258;417,0908
False;True;False;True;1;1;235,9634;317,6709;-74,62115;347,9436
False;True;False;True;1;2;257,9832;381,2954;-69,21072;327,2182
False;True;False;True;1;3;32,56355;426,8308;197,065;361,8503
False;True;False;True;1;4;-89,29256;438,3929;173,8524;341,1444
False;True;False;True;1;5;-11,67231;314,2372;224,045;310,7216
False;True;False;True;1;6;-74,8008;311,5492;196,7831;373,4478
False;True;False;True;1;7;26,12106;340,2167;144,0394;399,2156
False;True;False;True;2;0;210,4882;343,0422;-99,99998;413,0841
False;True;False;True;2;1;220,149;280,2104;-99,50329;305,3994
False;True;False;True;2;2;244,6797;384,1163;-81,3323;326,4856
False;True;False;True;2;3;48,55481;359,0219;121,3077;295,9243
False;True;False;True;2;4;-89,57867;401,7371;206,0297;307,4818
False;True;False;True;2;5;-90,27894;293,6622;168,2838;334,3201
False;True;False;True;2;6;-94,888;325,333;281,9949;354,7157
False;True;False;True;2;7;15,76933;288,4377;42,95114;338,3178
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;269,8057;341,7499;67,6078;389,9066
True;True;False;True;0;2;289,1698;402,7935;16,92446;236,1458
True;True;False;True;0;3;379,0583;409,4278;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;311,0199
True;True;False;True;0;7;354,0231;286,2389;-70,71598;432,1816
True;True;False;True;1;0;335,2747;346,0037;-33,42921;418,6874
True;True;False;True;1;1;309,2898;311,5002;-82,4286;376,3164
True;True;False;True;1;2;356,757;372,5561;-99,58369;331,2881
True;True;False;True;1;3;360,3083;389,0911;-99,09338;345,6175
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;387,0317
True;True;False;True;1;6;437,9141;303,33;212,3241;360,2423
True;True;False;True;1;7;355,6449;329,4175;-36,54843;399,3567
True;True;False;True;2;0;343,9074;349,1627;-96,55348;419,5467
True;True;False;True;2;1;272,4966;264,3145;-47,00027;268,1159
True;True;False;True;2;2;337,1369;367,1324;-99,98167;330,5148
True;True;False;True;2;3;297,1909;323,8605;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;435,3467;333,7744;226,6916;373,7905
True;True;False;True;2;7;312,8547;285,9833;14,95458;363,693
False;False;True;True;0;0;6,519357;168,2946;252,5396;359,0906
False;False;True;True;0;1;37,69358;173,9787;149,1513;392,4488
False;False;True;True;0;2;217,1691;265,9156;429,2699;329,1991
False;False;True;True;0;3;70,65025;210,5755;408,3654;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;288,9924
False;False;True;True;0;5;163,1127;83,36917;236,1313;361,3666
False;False;True;True;0;6;81,2589;76,75805;271,3355;49,35258
False;False;True;True;0;7;-3,670567;124,9024;367,0329;0
False;False;True;True;1;0;214,1754;195,6564;322,1816;362,4437
False;False;True;True;1;1;222,0651;230,6207;373,6651;353,3417
False;False;True;True;1;2;286,1234;266,2827;426,1219;374,9415
False;False;True;True;1;3;150,4946;226,7308;342,6386;344,9799
False;False;True;True;1;4;158,08;183,1985;296,8977;315,0368
False;False;True;True;1;5;191,8137;199,1638;328,7829;359,5417
False;False;True;True;1;6;272,7517;280,3092;358,8807;428,0498
False;False;True;True;1;7;236,2773;245,5221;341,8521;401,9174
False;False;True;True;2;0;220,9672;210,3359;344,7255;381,6628
False;False;True;True;2;1;180,1402;210,9709;313,7825;306,2621
False;False;True;True;2;2;264,0745;263,3609;418,1831;362,4413
False;False;True;True;2;3;142,0977;164,6772;306,9182;292,176
False;False;True;True;2;4;70,17417;156,1664;327,7584;296,2246
False;False;True;True;2;5;139,4164;33,2851;295,9738;381,2503
False;False;True;True;2;6;284,691;277,8961;369,8281;427,066
False;False;True;True;2;7;239,09;228,2093;298,1933;357,9157
True;False;True;True;0;0;302,3451;151,8298;361,9518;347,213
True;False;True;True;0;1;313,1851;29,36414;407,1123;362,8856
True;False;True;True;0;2;266,7085;124,0002;416,4554;312,0187
True;False;True;True;0;3;353,4471;141,988;404,05;288,5104
True;False;True;True;0;4;371,9739;102,297;273,9309;280,3021
True;False;True;True;0;5;390,379;4,086983;293,162;340,6672
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5207;338,8223
True;False;True;True;1;1;320,6436;34,94555;375,7257;337,2412
True;False;True;True;1;2;336,8638;107,8389;404,1106;346,4866
True;False;True;True;1;3;383,5416;145,4389;327,7002;335,1858
True;False;True;True;1;4;427,0969;106,837;360,9615;327,3038
True;False;True;True;1;5;384,5079;99,65379;341,5073;343,9866
True;False;True;True;1;6;356,0317;206,6602;313,9036;438,0021
True;False;True;True;1;7;344,2733;221,3145;317,6465;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;336,3381;309,1637
True;False;True;True;2;2;326,0829;-99,94606;361,6833;338,5552
True;False;True;True;2;3;303,9161;98,61287;331,6651;299,9955
True;False;True;True;2;4;389,377;168,5267;338,6494;313,3557
True;False;True;True;2;5;359,3616;87,7651;317,7401;312,3589
True;False;True;True;2;6;404,2497;256,9091;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;429,1859;322,1929
False;True;True;True;0;3;-32,09826;424,6103;390,9826;329,1572
False;True;True;True;0;4;-59,36933;395,5118;275,5376;245,7603
False;True;True;True;0;5;79,63615;361,1763;245,6559;326,0505
False;True;True;True;0;6;-48,17078;268,9645;279,7149;406,3573
False;True;True;True;0;7;-70,44626;297,919;371,3657;419,6288
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;374,4156;341,49
False;True;True;True;1;2;244,1623;383,8416;431,938;353,6444
False;True;True;True;1;3;-99,59197;399,1807;378,7703;358,3211
False;True;True;True;1;4;-98,79874;422,9236;324,8316;352,1843
False;True;True;True;1;5;-49,80883;352,4343;326,1693;324,0874
False;True;True;True;1;6;-95,72392;315,7894;355,7713;397,2141
False;True;True;True;1;7;-98,30775;351,7491;373,3497;408,8552
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;243,9754;371,7298;413,1365;342,4748
False;True;True;True;2;3;-66,08245;344,7672;310,641;306,1943
False;True;True;True;2;4;-85,08986;386,6003;329,2786;335,8453
False;True;True;True;2;5;-99,97918;301,8734;306,224;354,6831
False;True;True;True;2;6;-99,99562;337,3895;342,7136;391,3813
False;True;True;True;2;7;-16,56837;290,5392;275,9762;357,8546
True;True;True;True;0;0;288,6094;283,3729;329,3626;383,8374
True;True;True;True;0;1;265,2333;367,8148;355,9207;346,3718
True;True;True;True;0;2;295,8752;414,4548;384,5895;285,7361
True;True;True;True;0;3;358,9729;378,3935;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;350,5744;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;350,0064;372,119
True;True;True;True;1;0;294,6744;311,1828;414,4118;341,2485
True;True;True;True;1;1;313,0966;341,5238;357,0096;324,2837
True;True;True;True;1;2;345,6304;427,2536;373,7454;334,1163
True;True;True;True;1;3;353,383;389,3436;346,2918;318,9001
True;True;True;True;1;4;406,5048;351,4671;312,1286;290,7137
True;True;True;True;1;5;357,3502;349,1321;285,8335;309,8773
True;
