Episodios del archivo;19000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;387,9119;280,6301;-84,21506;-100
True;True;False;False;1;0;314,5771;332,1566;-91,9229;-97,65763
True;True;False;False;1;1;324,5388;369,1299;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;340,3641;-95,61166;-96,20155
True;True;False;False;2;0;294,5359;309,6626;-99,68124;-100
True;True;False;False;2;1;275,8715;298,4002;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;278,8127;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;204,2468;-100
True;False;True;False;0;1;285,1279;-65,97301;388,2906;30,53011
True;False;True;False;0;2;277,7039;-64,76199;385,057;-29,37886
True;False;True;False;0;3;324,967;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;265,6334;-100
True;False;True;False;0;5;394,8325;97,19398;188,3194;-51,31952
True;False;True;False;0;6;132,8456;146,5484;318,3173;-100
True;False;True;False;0;7;325,0059;-74,43066;134,098;-100
True;False;True;False;1;0;330,8488;241,1484;421,2742;-75,54803
True;False;True;False;1;1;305,7348;49,99278;378,7129;61,17132
True;False;True;False;1;2;328,3177;-18,03398;287,1114;34,67287
True;False;True;False;1;3;343,7993;-100;280,7952;14,35565
True;False;True;False;1;4;406,2288;-100;248,2458;-76,02128
True;False;True;False;1;5;303,1854;73,99127;331,1451;-63,95853
True;False;True;False;1;6;379,6873;229,8922;321,7776;69,9966
True;False;True;False;1;7;288,8073;229,5189;364,6844;-27,51163
True;False;True;False;2;0;324,0497;144,7598;236,2753;-100
True;False;True;False;2;1;282,566;31,22201;122,0069;-45,76525
True;False;True;False;2;2;294,0852;2,489612;134,9469;-5,460736
True;False;True;False;2;3;268,5381;-100;54,06295;-100
True;False;True;False;2;4;370,4047;-100;66,36422;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,6009;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;278,7437;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;335,2358;-100
False;True;True;False;1;6;-100;308,9045;317,4555;-100
False;True;True;False;1;7;-100;313,0609;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;312,7077;279,1984;-100
False;True;True;False;2;7;-100;157,0558;273,8513;-100
True;True;True;False;0;0;334,0052;333,9134;399,6642;44,13101
True;True;True;False;0;1;325,0446;417,7181;406,3273;-42,33218
True;True;True;False;0;2;309,5652;358,1441;419,7585;171,7822
True;True;True;False;0;3;279,8068;376,3126;351,6359;65,05566
True;True;True;False;0;4;370,6524;396,5834;285,4966;77,58752
True;True;True;False;0;5;416,2478;393,1536;303,3745;-66,25442
True;True;True;False;0;6;387,9686;334,2986;327,5307;-90,73104
True;True;True;False;0;7;392,0823;313,8128;387,9521;-71,68094
True;True;True;False;1;0;354,8893;355,2662;432,8622;-69,59354
True;True;True;False;1;1;350,2997;376,1928;419,8982;-64,97806
True;True;True;False;1;2;347,8715;375,8262;403,2235;41,8781
True;True;True;False;1;3;346,5157;384,2695;353,3687;-32,76954
True;True;True;False;1;4;417,287;380,996;343,7835;159,7694
True;True;True;False;1;5;375,6312;342,9599;323,8856;-92,35757
True;True;True;False;1;6;373,0776;335,1947;323,985;-81,96223
True;True;True;False;1;7;343,5359;328,4444;365,1432;-72,45976
True;True;True;False;2;0;312,961;329,0236;386,8421;-100
True;True;True;False;2;1;280,3145;309,3999;292,0559;-94,96822
True;True;True;False;2;2;338,7213;350,7455;395,0572;-38,41811
True;True;True;False;2;3;326,467;325,9119;300,7291;-4,204596
True;True;True;False;2;4;395,4853;373,6227;336,9279;196,8803
True;True;True;False;2;5;317,7404;329,69;293,8247;43,30317
True;True;True;False;2;6;271,6443;315,9594;286,2217;-96,54732
True;True;True;False;2;7;296,5901;303,6527;291,8038;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;250,119;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;310,9542;-99,99742;-96,44059;331,7643
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;298,4789
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;276,7448
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;421,3993;-37,3974;197,347
False;True;False;True;0;3;-4,534304;416,1675;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;436,0418
False;True;False;True;1;0;-100;119,295;-56,70737;335,7354
False;True;False;True;1;1;-59,06156;322,2292;-100;330,4369
False;True;False;True;1;2;81,45103;408,2507;-98,12132;319,3323
False;True;False;True;1;3;1,025701;404,8701;-98,51509;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;320,86;-100;153,8196
False;True;False;True;2;2;-16,73861;332,1741;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;264,5595
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;340,2538;330,763;177,2063;421,4334
True;True;False;True;0;1;301,8488;412,8624;116,8452;423,3799
True;True;False;True;0;2;317,1736;427,3037;119,3383;323,4491
True;True;False;True;0;3;415,0384;399,4016;8,947129;313,9584
True;True;False;True;0;4;421,0078;363,4236;145,5731;288,7891
True;True;False;True;0;5;397,3673;344,3188;85,30277;309,5428
True;True;False;True;0;6;401,5679;256,9838;105,5249;360,9155
True;True;False;True;0;7;399,0043;288,7853;73,4211;404,3382
True;True;False;True;1;0;359,2166;334,4627;-74,18218;389,9612
True;True;False;True;1;1;342,915;329,0138;102,9082;357,7474
True;True;False;True;1;2;349,5476;415,1887;95,34353;355,2163
True;True;False;True;1;3;385,3795;380,8331;85,10841;357,5009
True;True;False;True;1;4;393,822;416,1781;139,135;354,0464
True;True;False;True;1;5;357,9494;386,8535;187,1127;369,1212
True;True;False;True;1;6;394,262;350,8588;233,1987;414,2866
True;True;False;True;1;7;358,3904;349,113;43,30439;376,3573
True;True;False;True;2;0;333,7965;319,0166;-58,61344;335,4817
True;True;False;True;2;1;308,0456;299,4795;-9,824194;345,5916
True;True;False;True;2;2;336,0108;364,4909;16,71783;305,0921
True;True;False;True;2;3;327,08;328,1784;-7,04785;295,7343
True;True;False;True;2;4;380,0134;392,5024;65,31461;342,9787
True;True;False;True;2;5;338,4032;328,9584;186,9;315,1396
True;True;False;True;2;6;387,058;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-33,41934;321,7676
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;347,2799
False;False;True;True;0;5;20,08408;-100;271,4304;387,5632
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-95,61192;327,1934;336,6519
False;False;True;True;1;4;-100;-34,20868;290,0199;332,0007
False;False;True;True;1;5;-97,69521;-92,29769;313,9539;340,5981
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;267,2218;305,3425
False;False;True;True;2;4;-100;-100;276,6683;323,8017
False;False;True;True;2;5;-100;-100;305,8172;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;419,6415
True;False;True;True;0;1;309,2864;-34,74858;428,312;416,8522
True;False;True;True;0;2;326,0667;-57,46891;428,2761;337,1618
True;False;True;True;0;3;352,2213;-88,37771;404,003;326,0184
True;False;True;True;0;4;413,2032;-55,20123;281,3613;290,8486
True;False;True;True;0;5;399,546;-1,335107;289,5277;411,9505
True;False;True;True;0;6;418,4229;101,9444;273,3827;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;115,4513;412,6829;407,0267
True;False;True;True;1;1;357,3295;9,137047;392,9184;372,4561
True;False;True;True;1;2;329,7652;115,2104;407,2085;356,3404
True;False;True;True;1;3;342,1635;-96,90001;341,8638;337,8797
True;False;True;True;1;4;404,5414;-30,54913;329,5756;351,8275
True;False;True;True;1;5;352,3025;9,491241;342,7491;335,1361
True;False;True;True;1;6;388,8882;229,7438;342,4623;404,5457
True;False;True;True;1;7;362,387;222,9177;369,1507;386,1557
True;False;True;True;2;0;356,3378;30,98443;423,0695;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;331,3692
True;False;True;True;2;2;274,7208;-34,51113;321,3769;328,3574
True;False;True;True;2;3;314,2823;-93,90996;296,8664;298,484
True;False;True;True;2;4;381,5023;-96,42693;293,8054;335,8474
True;False;True;True;2;5;333,5336;-53,22088;283,4324;308,1819
True;False;True;True;2;6;389,6698;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,8565
False;True;True;True;0;0;105,2092;290,0283;423,16;393,4576
False;True;True;True;0;1;134,2007;389,0339;402,1753;351,0623
False;True;True;True;0;2;154,2183;428,6365;402,1898;337,7655
False;True;True;True;0;3;80,82339;414,5781;423,2215;286,7041
False;True;True;True;0;4;-13,29574;420,0487;330,3966;318,8427
False;True;True;True;0;5;91,95425;399,3719;296,7879;391,2826
False;True;True;True;0;6;-29,67716;304,4654;332,4943;389,2985
False;True;True;True;0;7;-8,740198;313,3695;418,4362;396,7352
False;True;True;True;1;0;135,143;357,9139;397,8492;385,5981
False;True;True;True;1;1;63,39676;367,1421;400,8078;364,7133
False;True;True;True;1;2;210,9505;389,6642;416,0168;348,8253
False;True;True;True;1;3;37,46395;358,7774;361,5088;337,3047
False;True;True;True;1;4;-75,43647;401,1779;370,3519;342,1835
False;True;True;True;1;5;38,08576;350,295;327,0575;334,6566
False;True;True;True;1;6;31,60749;322,2206;349,0424;372,036
False;True;True;True;1;7;77,92736;325,0592;353,9571;373,282
False;True;True;True;2;0;102,5907;337,2371;379,9106;367,7321
False;True;True;True;2;1;101,3409;308,2388;335,6333;357,1027
False;True;True;True;2;2;121,232;361,4721;376,3382;346,672
False;True;True;True;2;3;-59,8815;345,8185;320,4483;284,5095
False;True;True;True;2;4;-60,04464;379,5408;348,0159;330,3431
False;True;True;True;2;5;-95,3223;302,2434;308,6844;290,6231
False;True;True;True;2;6;1,810201;317,5816;327,6045;352,3587
False;True;True;True;2;7;54,03445;290,4131;322,8496;345,6482
True;True;True;True;0;0;321,2646;338,8199;409,0206;422,0105
True;True;True;True;0;1;306,139;420,2404;428,238;417,2492
True;True;True;True;0;2;318,7703;425,565;430,3358;342,1142
True;True;True;True;0;3;402,787;419,9539;422,0126;282,5672
True;True;True;True;0;4;420,096;396,149;337,6537;326,3017
True;True;True;True;0;5;394,5316;416,612;326,4958;399,7238
True;True;True;True;0;6;408,6378;306,2064;306,1491;401,6896
True;True;True;True;0;7;395,7867;297,9798;390,9871;406,3664
True;True;True;True;1;0;357,4987;365,1708;407,9352;403,2718
True;True;True;True;1;1;358,3226;377,8307;376,1339;394,5877
True;True;True;True;1;2;363,6278;406,2282;412,493;366,4505
True;True;True;True;1;3;364,5943;363,4862;355,7172;352,6001
True;True;True;True;1;4;419,7507;429,8445;368,2397;364,3134
True;True;True;True;1;5;386,0577;346,0318;322,7957;350,6356
True;True;True;True;1;6;395,1151;355,5491;357,951;386,3333
True;True;True;True;1;7;369,8415;336,8583;362,392;379,8495
True;True;True;True;2;0;341,9607;342,7686;367,351;368,7
