Episodios del archivo;59100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,5129;403,1754;231,5635;248,9888
True;True;False;False;0;3;316,1506;378,8832;23,42392;163,403
True;True;False;False;0;4;304,0393;357,3406;119,2829;51,41548
True;True;False;False;0;5;380,2012;331,8137;202,4655;172,6051
True;True;False;False;0;6;400,2566;306,0266;231,1303;266,4167
True;True;False;False;0;7;409,0379;244,9644;48,26795;194,4326
True;True;False;False;1;0;289,9203;290,485;102,5802;40,86422
True;True;False;False;1;1;328,9377;334,6555;164,0949;208,092
True;True;False;False;1;2;341,8238;388,197;248,4909;256,849
True;True;False;False;1;3;342,4502;361,711;235,0057;227,8506
True;True;False;False;1;4;335,6638;327,6119;210,038;218,8203
True;True;False;False;1;5;354,9235;348,4182;234,3829;232,464
True;True;False;False;1;6;392,4226;349,3563;260,5284;235,6935
True;True;False;False;1;7;339,2735;309,7583;190,8612;10,62323
True;True;False;False;2;0;274,5451;270,928;15,97298;-55,37577
True;True;False;False;2;1;299,005;331,634;87,02122;141,0477
True;True;False;False;2;2;327,4879;357,5362;185,5758;234,8745
True;True;False;False;2;3;305,2209;323,0402;120,3103;201,3625
True;True;False;False;2;4;320,6752;299,3626;165,7174;188,3628
True;True;False;False;2;5;322,2535;308,9351;221,4205;223,8085
True;True;False;False;2;6;385,6941;325,2522;234,3214;250,3513
True;True;False;False;2;7;321,4861;286,781;77,3256;60,35451
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;384,4998;-52,79374
True;False;True;False;0;1;281,9978;177,9207;392,8365;-23,32303
True;False;True;False;0;2;350,5667;11,47736;412,0534;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;386,7336;144,5751;293,8822;-41,01637
True;False;True;False;0;6;406,2454;191,4914;296,3896;-93,074
True;False;True;False;0;7;348,5591;67,25671;369,3112;-35,90518
True;False;True;False;1;0;314,7471;243,6523;352,7531;-92,32819
True;False;True;False;1;1;330,7553;149,0786;376,5457;-2,249241
True;False;True;False;1;2;340,904;106,5418;375,4088;257,9803
True;False;True;False;1;3;311,8393;139,6077;364,077;250,5324
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;379,1265;139,729;341,2154;71,07813
True;False;True;False;1;6;356,6354;268,8098;312,9204;-99,37299
True;False;True;False;1;7;308,6459;243,5254;321,3532;-99,95393
True;False;True;False;2;0;282,3358;210,0203;317,5894;-99,99191
True;False;True;False;2;1;298,3903;190,4479;336,2594;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;357,4872;239,3018
True;False;True;False;2;3;313,6179;97,33363;276,7572;199,9092
True;False;True;False;2;4;348,5654;139,1658;309,7552;205,3343
True;False;True;False;2;5;343,7635;80,61922;298,2828;11,8228
True;False;True;False;2;6;325,8504;261,327;280,8086;-99,99903
True;False;True;False;2;7;289,2879;234,7438;305,7406;-99,9846
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;349,6596;243,9457;67,91055
False;True;True;False;0;6;12,38851;296,7616;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;374,4773;16,72765
False;True;True;False;1;0;-67,518;308,6146;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;315,341;313,8024;-43,763
False;True;True;False;1;6;-97,39371;308,1174;297,5794;-98,94365
False;True;True;False;1;7;-93,05766;301,7361;317,165;-95,31488
False;True;True;False;2;0;-9,425455;212,1781;345,9424;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;302,9053;-83,15368
False;True;True;False;2;6;-99,99907;281,2349;269,4827;-99,99835
False;True;True;False;2;7;-82,69601;289,1293;283,1758;-93,5573
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;310,7764;358,3201;380,119;-55,10529
True;True;True;False;0;2;307,0548;408,0289;376,2557;180,4049
True;True;True;False;0;3;303,9421;360,9986;382,459;180,4008
True;True;True;False;0;4;332,4438;375,3982;330,6769;159,148
True;True;True;False;0;5;399,9438;343,9452;266,8628;-91,92964
True;True;True;False;0;6;411,8983;261,982;277,6809;59,45911
True;True;True;False;0;7;286,2722;284,6862;377,6566;88,56978
True;True;True;False;1;0;307,7419;309,2526;339,822;77,74175
True;True;True;False;1;1;315,7961;341,2826;365,6953;196,9541
True;True;True;False;1;2;338,5724;364,5629;369,466;264,6558
True;True;True;False;1;3;341,5088;358,9579;343,5266;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;350,6982;342,3568;341,1373;-97,38217
True;True;True;False;1;6;345,3987;333,8731;317,2012;-99,59542
True;True;True;False;1;7;302,2622;312,9573;355,7859;-71,10401
True;True;True;False;2;0;285,3374;289,6246;318,502;-10,20525
True;True;True;False;2;1;298,2199;326,6551;346,4036;202,3166
True;True;True;False;2;2;315,2548;354,4726;338,0733;238,099
True;True;True;False;2;3;312,885;325,3071;332,8931;150,3546
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,5654;306,6393;294,906;-61,22257
True;True;True;False;2;6;325,7316;332,8462;320,4224;-99,77782
True;True;True;False;2;7;298,7454;292,5179;319,5168;-16,26775
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;288,5359;43,91171;-56,69474;342,192
True;False;False;True;0;2;262,484;55,07851;-53,15122;322,7098
True;False;False;True;0;3;368,3324;144,0245;-95,72841;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-61,98769;331,6141
True;False;False;True;1;2;301,477;103,0398;-97,25836;326,1893
True;False;False;True;1;3;325,879;150,3148;-89,20329;307,5343
True;False;False;True;1;4;362,6664;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;273,0331;-81,48674;-78,24336;276,0166
True;False;False;True;2;2;276,3254;-99,76656;-99,99998;313,2324
True;False;False;True;2;3;281,7037;99,34965;-99,67611;285,5792
True;False;False;True;2;4;332,5443;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;398,4632
False;True;False;True;0;1;137,377;319,782;-96,47215;255,1342
False;True;False;True;0;2;194,5756;402,965;19,43589;252,4456
False;True;False;True;0;3;78,62943;392,4088;50,3195;317,9632
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;369,9942;116,5856;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;66,81255;282,178;53,42197;401,7168
False;True;False;True;1;0;219,8601;334,0485;-92,05482;359,5566
False;True;False;True;1;1;239,3054;328,697;-98,88383;317,9483
False;True;False;True;1;2;266,6286;371,1253;-89,91097;325,7538
False;True;False;True;1;3;113,5442;384,7902;22,04147;344,2159
False;True;False;True;1;4;-96,49138;383,2359;225,8686;329,5646
False;True;False;True;1;5;-54,77622;315,5482;238,7234;360,9086
False;True;False;True;1;6;-97,8354;324,5041;249,6422;379,2205
False;True;False;True;1;7;90,96109;329,819;21,98418;372,6996
False;True;False;True;2;0;217,0233;289,4131;-99,99998;306,3333
False;True;False;True;2;1;215,0188;313,2436;-99,99634;295,2318
False;True;False;True;2;2;241,9975;345,0797;-99,17899;299,0223
False;True;False;True;2;3;41,04451;350,9742;171,8001;309,4278
False;True;False;True;2;4;-99,28385;351,6283;225,1318;281,6523
False;True;False;True;2;5;-99,78111;301,4851;232,4401;300,5729
False;True;False;True;2;6;-99,99011;294,9943;252,6422;306,9058
False;True;False;True;2;7;34,85447;311,7499;17,90941;328,6533
True;True;False;True;0;0;273,4958;279,5486;-51,69302;388,0566
True;True;False;True;0;1;296,9214;328,932;55,91635;343,5856
True;True;False;True;0;2;315,7631;416,4262;27,80936;242,3475
True;True;False;True;0;3;371,2588;372,4254;-66,73336;306,5765
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;347,8436;309,6238;199,3281;325,2049
True;True;False;True;0;7;389,8021;327,0843;-98,71207;406,1588
True;True;False;True;1;0;320,0449;307,1104;-34,86911;338,1598
True;True;False;True;1;1;321,4531;326,5909;-29,66898;332,2937
True;True;False;True;1;2;333,8234;376,5051;-99,994;325,631
True;True;False;True;1;3;330,9866;334,8308;-99,98367;326,5438
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;394,1602;354,3039;232,239;396,3337
True;True;False;True;1;7;347,7499;326,4123;-71,86449;380,5963
True;True;False;True;2;0;288,4001;287,9534;-10,99769;324,1129
True;True;False;True;2;1;296,8011;297,6031;-79,62554;290,0161
True;True;False;True;2;2;305,5348;333,7455;-99,99998;307,6957
True;True;False;True;2;3;299,0408;326,8501;-82,49147;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;384,8311;337,5177;245,4701;374,6696
True;True;False;True;2;7;317,8783;309,1812;-12,34889;333,0539
False;False;True;True;0;0;19,86677;197,127;284,2752;347,7689
False;False;True;True;0;1;129,5348;220,2457;337,9465;354,3168
False;False;True;True;0;2;241,0891;265,9825;421,356;314,9102
False;False;True;True;0;3;123,2262;188,9739;376,6378;264,6865
False;False;True;True;0;4;174,0192;168,1102;236,6104;288,6295
False;False;True;True;0;5;193,0535;141,623;275,4161;389,2137
False;False;True;True;0;6;248,4129;235,9301;290,4269;397,5575
False;False;True;True;0;7;176,8473;164,9011;392,4579;124,1706
False;False;True;True;1;0;202,004;215,3213;321,3126;320,6246
False;False;True;True;1;1;236,7171;241,4796;363,4067;348,0517
False;False;True;True;1;2;258,7406;251,8931;412,7151;353,4666
False;False;True;True;1;3;123,0912;211,2632;345,5316;329,9338
False;False;True;True;1;4;100,1618;161,3543;298,7205;308,9039
False;False;True;True;1;5;181,5025;209,1348;316,7809;334,0162
False;False;True;True;1;6;249,2455;259,3393;345,5096;381,0865
False;False;True;True;1;7;206,0248;229,3061;316,8245;353,6678
False;False;True;True;2;0;189,8009;185,0029;308,6743;309,9324
False;False;True;True;2;1;222,8683;211,7488;332,2336;318,0925
False;False;True;True;2;2;238,1828;239,7346;367,0849;336,7908
False;False;True;True;2;3;41,45234;122,207;280,4577;286,3219
False;False;True;True;2;4;58,37525;139,8844;275,7769;284,8789
False;False;True;True;2;5;150,3295;161,7301;292,6737;293,6354
False;False;True;True;2;6;114,1527;235,5807;329,2833;334,3445
False;False;True;True;2;7;196,6662;214,0884;303,7433;329,1655
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;364,9845;347,7825
True;False;True;True;0;2;282,1801;140,6948;413,1904;317,1775
True;False;True;True;0;3;370,6696;182,3807;352,0418;310,2266
True;False;True;True;0;4;368,6749;25,42666;293,1552;278,1701
True;False;True;True;0;5;393,5298;58,98918;263,6209;393,3969
True;False;True;True;0;6;392,3546;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;385,0899
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;365,3683;338,9868
True;False;True;True;1;2;322,5444;111,5057;348,5716;342,6461
True;False;True;True;1;3;320,1057;141,2247;311,508;314,5331
True;False;True;True;1;4;350,3921;119,0959;326,3326;337,7173
True;False;True;True;1;5;370,2013;189,342;325,2202;336,7735
True;False;True;True;1;6;384,0683;238,3227;313,9036;409,6357
True;False;True;True;1;7;358,2124;231,181;322,5934;371,3065
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;303,0936;301,7605
True;False;True;True;2;2;295,7339;-99,99968;326,6407;309,5075
True;False;True;True;2;3;302,7969;99,77445;297,6403;282,2346
True;False;True;True;2;4;315,3562;147,6376;286,4026;285,8532
True;False;True;True;2;5;339,8143;179,6407;298,5414;331,5701
True;False;True;True;2;6;382,904;260,0636;346,0924;394,2686
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;191,6715;389,3519;414,0448;326,3141
False;True;True;True;0;3;-90,88639;398,6916;386,5723;305,832
False;True;True;True;0;4;-59,36933;373,778;275,5376;245,7603
False;True;True;True;0;5;22,37663;364,2401;295,2377;381,6852
False;True;True;True;0;6;-21,90328;278,1375;279,7149;398,1735
False;True;True;True;0;7;-84,86848;301,4786;379,1042;415,8212
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;327,9865;383,4662;332,7219
False;True;True;True;1;2;259,1276;379,9584;403,0084;359,0643
False;True;True;True;1;3;-19,50326;370,6001;343,1887;333,0964
False;True;True;True;1;4;-30,05602;354,4371;319,1636;321,5804
False;True;True;True;1;5;-84,32087;315,8568;311,4063;377,6469
False;True;True;True;1;6;-99,92297;317,5027;353,5565;398,1798
False;True;True;True;1;7;-99,992;333,4084;356,2669;389,3092
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;349,9057;323,3429
False;True;True;True;2;2;244,2506;370,084;378,9029;334,9027
False;True;True;True;2;3;34,46202;325,3933;304,872;291,9001
False;True;True;True;2;4;-93,41718;343,9608;282,2938;294,8557
False;True;True;True;2;5;-99,99998;284,4759;290,9672;286,5681
False;True;True;True;2;6;-99,99998;294,0064;323,401;340,0499
False;True;True;True;2;7;-72,66113;303,7499;277,464;357,7927
True;True;True;True;0;0;288,6094;283,3729;345,6746;386,1757
True;True;True;True;0;1;266,0725;391,9278;355,9207;346,3718
True;True;True;True;0;2;295,7531;408,7641;384,5895;306,8965
True;True;True;True;0;3;357,9983;363,8836;359,6311;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;391,65
True;True;True;True;0;7;339,0313;268,7895;363,0959;393,851
True;True;True;True;1;0;297,8301;326,0811;373,7799;347,2555
True;True;True;True;1;1;327,2721;330,3517;351,1131;332,3186
True;True;True;True;1;2;360,8405;401,9114;381,0765;345,1273
True;True;True;True;1;3;337,9915;369,5809;333,2199;317,6692
True;True;True;True;1;4;383,2654;362,6516;306,3469;296,8481
True;True;True;True;1;5;368,5601;341,
