Episodios del archivo;28700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;397,9106;305,9268;-98,64409;-100
True;True;False;False;1;0;298,4171;316,5544;-96,04206;-94,53193
True;True;False;False;1;1;299,7914;319,9055;-83,19247;68,56454
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;299,0483;313,8;-25,99738;-84,06837
True;True;False;False;2;0;283,7803;274,1935;-95,78251;-95,06467
True;True;False;False;2;1;287,4125;287,3159;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,781;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;398,1257;259,9868;-78,96701
False;True;True;False;0;6;-40,64112;343,2579;286,9357;-90,66224
False;True;True;False;0;7;-91,77068;294,0946;375,3133;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;322,821;323,4674;-100
False;True;True;False;1;6;-99,89735;304,7999;306,3834;-99,86324
False;True;True;False;1;7;-100;310,7409;303,7037;-87,02131
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,6721;237,5589;-100
False;True;True;False;2;6;-100;293,4684;293,6739;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;321,2156;340,4076;377,0775;-99,18245
True;True;True;False;0;1;304,7813;427,0649;418,1894;-96,41531
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;439,2401;435,7479;302,5978;-99,22266
True;True;True;False;0;6;429,973;373,8195;322,326;-99,84774
True;True;True;False;0;7;354,8638;337,3886;377,7415;-99,99803
True;True;True;False;1;0;318,7468;337,2056;342,1789;-99,99962
True;True;True;False;1;1;303,3612;336,9584;334,0392;-90,06531
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;361,0121;373,3305;340,6756;-80,15239
True;True;True;False;1;6;350,3645;342,8928;318,9163;-99,96542
True;True;True;False;1;7;349,9706;327,48;327,8289;-99,99998
True;True;True;False;2;0;291,6663;328,5769;320,4696;-99,6385
True;True;True;False;2;1;288,0896;304,4669;330,2427;-6,137372
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;330,1123;288,6791;-9,943674
True;True;True;False;2;6;333,7514;347,5598;291,2986;-99,97276
True;True;True;False;2;7;323,3697;309,7122;307,7706;-99,94164
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;2,672182;-54,67817;400,0455
True;False;False;True;0;2;320,1851;55,1693;-47,14761;298,2859
True;False;False;True;0;3;409,5715;144,6494;-50,49763;296,2615
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;303,5579;-0,02414631;-96,42999;304,3447
True;False;False;True;1;2;320,5626;65,99893;-82,8273;314,3585
True;False;False;True;1;3;313,6311;149,4067;-50,18358;314,3465
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;293,1973;-37,7881;-100;266,1466
True;False;False;True;2;2;283,9601;-75,45189;-61,20051;288,5278
True;False;False;True;2;3;259,3592;18,28505;84,00142;278,7092
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;295,2017;293,1172;-98,5805;409,6486
True;True;False;True;0;1;311,9297;417,0265;-99,93568;391,8371
True;True;False;True;0;2;360,3027;426,4094;-99,06514;328,0637
True;True;False;True;0;3;435,6907;451,1662;-88,68629;323,9052
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;432,8467;303,2545;-61,3523;404,1321
True;True;False;True;1;0;346,6889;312,9481;-99,97379;362,5414
True;True;False;True;1;1;340,4953;351,3587;-99,99998;379,8917
True;True;False;True;1;2;345,7157;343,3819;-99,99243;319,1977
True;True;False;True;1;3;362,3418;354,7589;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;346,8085;333,5268;-84,48388;334,2395
True;True;False;True;2;0;325,6331;299,3919;-99,88519;331,4044
True;True;False;True;2;1;318,468;308,0552;-99,91981;304,0153
True;True;False;True;2;2;329,668;322,4691;-95,73558;292,8055
True;True;False;True;2;3;320,5932;307,273;30,12646;296,1017
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;289,8544;46,30275;322,1943
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;38,44269;144,144;399,1495;291,3673
False;False;True;True;0;4;-1,561346;26,17114;320,994;321,2589
False;False;True;True;0;5;-3,921719;-13,47294;257,3078;398,1664
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-29,9257;136,7303;310,152;309,5356
False;False;True;True;1;4;-99,8344;54,04946;338,3349;317,7632
False;False;True;True;1;5;-83,93362;68,55715;325,7157;316,4667
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-66,04263;-16,81857;283,3395;250,7544
False;False;True;True;2;4;-100;137,1792;303,4599;297,7802
False;False;True;True;2;5;-100;-52,15132;297,3273;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;302,4785;-72,21713;412,7667;424,9619
True;False;True;True;0;2;315,6868;-53,56386;412,2239;334,1137
True;False;True;True;0;3;399,2779;126,0379;384,0947;313,8504
True;False;True;True;0;4;397,0638;18,31092;350,3459;351,4511
True;False;True;True;0;5;424,3204;-26,09054;294,4375;424,1503
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;317,5499;-73,80611;335,0326;339,579
True;False;True;True;1;2;320,2145;35,22982;357,2186;347,6219
True;False;True;True;1;3;386,0084;139,0087;333,6776;364,368
True;False;True;True;1;4;403,4458;66,40775;336,3036;366,4906
True;False;True;True;1;5;360,0362;69,38045;325,742;365,6205
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;307,9667;323,7963
True;False;True;True;2;2;292,9194;-94,70177;344,7264;322,7838
True;False;True;True;2;3;341,6013;97,17528;306,7401;308,974
True;False;True;True;2;4;354,7429;138,0948;314,3958;336,5164
True;False;True;True;2;5;332,4748;5,331808;304,1905;323,7849
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99003;413,5488;423,9141;308,9135
False;True;True;True;0;4;-99,4931;408,8408;331,1907;305,5386
False;True;True;True;0;5;-99,9995;366,3211;319,3026;387,8372
False;True;True;True;0;6;-99,76605;337,5229;332,2568;413,6607
False;True;True;True;0;7;-99,97758;284,6241;422,4075;392,5324
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-96,3004;342,6888;346,0713;312,6699
False;True;True;True;1;4;-99,99578;350,2999;360,9461;318,1983
False;True;True;True;1;5;-99,99998;343,9767;353,4489;329,3108
False;True;True;True;1;6;-99,99966;307,0757;334,9508;343,5076
False;True;True;True;1;7;-96,67384;310,0239;340,7109;342,6469
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7583;315,4903;289,4408
False;True;True;True;2;4;-96,63216;348,5484;339,8048;301,1463
False;True;True;True;2;5;-99,8639;317,3556;317,8208;312,9124
False;True;True;True;2;6;-99,80831;294,5729;326,9821;338,0928
False;True;True;True;2;7;66,2404;269,8872;315,4372;308,3049
True;True;True;True;0;0;346,468;328,7026;428,8762;405,0571
True;True;True;True;0;1;353,1771;435,8997;442,3522;430,4477
True;True;True;True;0;2;307,6638;420,8503;439,9708;330,6459
True;True;True;True;0;3;425,9634;442,1144;432,3835;326,1303
True;True;True;True;0;4;422,934;443,7424;352,4033;364,5281
True;True;True;True;0;5;421,4098;433,7148;326,1171;428,6819
True;True;True;True;0;6;427,4096;369,6931;350,9371;416,5833
True;True;True;True;0;7;422,6357;311,4794;427,8897;407,7583
True;True;True;True;1;0;338,6642;349,4353;380,4818;412,4251
True;True;True;True;1;1;351,01;384,5455;409,8923;360,2741
True;True;True;True;1;2;359,3932;380,7548;379,8866;360,6428
True;True;True;True;1;3;434,2199;414,2684;393,7594;369,4136
True;True;True;True;1;4;412,7264;421,9855;368,7387;367,7939
True;True;True;True;1;5;388,206;376,7762;357,9167;384,1793
True;True;True;True;1;6;366,5649;348,9529;358,5452;372,607
True;True;True;True;1;7;387,3198;348,5281;386,2804;406,1443
True;True;True;True;2;0;327,4618;333,302;377,4214;369,2047
True;True;True;True;2;1;319,0021;340,8686;360,5963;335,2983
True;True;True;True;2;2;328,8759;370,7428;367,2254;322,8018
True;True;True;True;2;3;392,6906;349,9276;336,9421;323,9983
True;True;True;True;2;4;376,9608;390,7117;336,9808;344,216
True;True;True;True;2;5;365,6336;341,084;332,2299;329,6531
True;True;True;True;2;6;410,7678;337,8493;345,4336;368,2318
True;True;True;True;2;
