Episodios del archivo;54900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;279,3653;450,2967;204,042;202,1363
True;True;False;False;0;3;264,2563;384,5644;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;89,86079;-100
True;True;False;False;0;5;383,3416;244,4583;106,5872;17,15526
True;True;False;False;0;6;336,9977;208,7394;35,0023;127,5939
True;True;False;False;0;7;397,5985;264,0728;175,5875;80,51262
True;True;False;False;1;0;299,5955;299,1539;185,9643;171,5076
True;True;False;False;1;1;333,3147;367,3884;129,3543;124,2192
True;True;False;False;1;2;370,2537;421,313;274,5993;283,4197
True;True;False;False;1;3;348,7524;385,1659;238,6078;236,5081
True;True;False;False;1;4;330,5172;353,7086;217,4658;208,7471
True;True;False;False;1;5;390,1806;363,0919;240,6231;243,6102
True;True;False;False;1;6;453,2917;382,9099;283,9976;292,9707
True;True;False;False;1;7;373,5712;322,9745;175,0611;138,8214
True;True;False;False;2;0;299,8947;299,2604;14,76625;177,528
True;True;False;False;2;1;282,0075;269,9346;64,99855;119,3635
True;True;False;False;2;2;369,6992;410,6638;281,4778;279,6501
True;True;False;False;2;3;305,0922;355,86;204,7489;179,7169
True;True;False;False;2;4;371,1221;350,2999;220,5249;212,7642
True;True;False;False;2;5;344,5124;309,5514;216,8046;210,5428
True;True;False;False;2;6;438,9563;386,5078;286,5565;291,2236
True;True;False;False;2;7;390,1789;295,9326;150,8332;112,9224
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;405,6302;-7,800269
True;False;True;False;0;1;289,3939;141,1783;435,1299;19,80776
True;False;True;False;0;2;348,6947;11,47736;421,7305;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;9,75088
True;False;True;False;0;5;424,3351;109,4286;280,7818;-26,27046
True;False;True;False;0;6;405,954;191,4914;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;344,5298;-35,90518
True;False;True;False;1;0;349,6956;253,5316;415,887;-90,41023
True;False;True;False;1;1;332,9742;183,9441;369,7597;32,23934
True;False;True;False;1;2;342,8983;105,0577;406,5984;258,468
True;False;True;False;1;3;347,402;150,4329;349,4036;249,4542
True;False;True;False;1;4;439,2956;70,3728;374,5955;238,0499
True;False;True;False;1;5;378,1699;157,1687;346,8523;-29,18479
True;False;True;False;1;6;387,7862;281,0982;324,0659;-96,2627
True;False;True;False;1;7;348,8226;253,8062;329,8138;-99,46374
True;False;True;False;2;0;336,9221;218,2267;353,7589;-98,62843
True;False;True;False;2;1;298,8275;159,6965;317,8591;-23,9378
True;False;True;False;2;2;331,3671;-97,48718;396,7303;272,0973
True;False;True;False;2;3;348,2273;97,33363;328,478;223,2749
True;False;True;False;2;4;412,6399;139,0541;350,8293;230,9719
True;False;True;False;2;5;357,8077;96,6656;299,2075;-45,10001
True;False;True;False;2;6;336,6175;293,9152;325,358;-99,97792
True;False;True;False;2;7;335,7913;219,7278;301,7476;-99,77602
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;2,31435;274,4244;380,9325;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;346,0564;311,8374;-12,12969
False;True;True;False;1;6;-7,405826;271,3833;309,2129;-53,08855
False;True;True;False;1;7;-73,51704;324,4406;358,7784;-72,07451
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;314,7037;-78,94209
False;True;True;False;2;6;-99,61282;301,2973;300,8498;-98,33724
False;True;True;False;2;7;-72,96251;308,8165;280,3537;-84,27076
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;394,6313;435,8922;-29,85202
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;366,7402;160,8674
True;True;True;False;0;4;318,5902;365,5636;330,9593;159,148
True;True;True;False;0;5;403,5182;343,9452;276,3537;-84,23759
True;True;True;False;0;6;368,8279;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;391,5087;98,5073
True;True;True;False;1;0;348,5981;343,0587;425,8433;22,84774
True;True;True;False;1;1;333,2668;346,8226;392,6898;99,9752
True;True;True;False;1;2;340,5173;421,2986;383,8237;255,4723
True;True;True;False;1;3;338,3256;359,3175;346,8744;220,1776
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;404,0525;342,3568;343,1969;-96,72771
True;True;True;False;1;6;395,0287;341,2632;321,8358;-96,98566
True;True;True;False;1;7;366,7943;331,5847;335,675;-63,42698
True;True;True;False;2;0;337,3194;343,9308;387,1109;-3,37962
True;True;True;False;2;1;282,0515;326,2737;348,4335;161,9828
True;True;True;False;2;2;344,4289;410,422;392,7816;276,4254
True;True;True;False;2;3;304,6253;338,8771;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;395,1811;374,3734;333,4137;-97,41359
True;True;True;False;2;7;326,0926;320,8966;308,9219;-43,48996
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;395,4998
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,4962
True;False;False;True;0;3;380,3367;172,2653;-89,5713;282,7634
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-52,48462;354,6693
True;False;False;True;1;2;330,4113;49,36001;-22,0779;326,0779
True;False;False;True;1;3;348,091;153,4291;-73,64084;328,1961
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;288,1788;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;317,919;-78,73648;-98,50153;310,0364
True;False;False;True;2;3;313,1741;105,0241;-96,98357;277,997
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;356,5676;-96,47215;218,1874
False;True;False;True;0;2;194,5756;379,7661;19,43589;252,4456
False;True;False;True;0;3;104,4499;426,818;41,00282;275,1559
False;True;False;True;0;4;-39,65169;383,8207;69,22374;300,4178
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-46,20212;217,1903;131,1457;412,1727
False;True;False;True;0;7;77,5465;295,8531;-12,77831;399,0854
False;True;False;True;1;0;220,0726;343,5989;-84,48207;432,8019
False;True;False;True;1;1;238,21;346,7003;-94,67767;327,7869
False;True;False;True;1;2;264,6886;401,8811;-75,36858;328,6831
False;True;False;True;1;3;142,1184;403,2645;197,065;357,2866
False;True;False;True;1;4;-93,14723;433,8904;208,3497;352,6345
False;True;False;True;1;5;-29,33785;369,5182;224,045;303,4188
False;True;False;True;1;6;-87,09801;325,0336;232,4845;370,8309
False;True;False;True;1;7;39,59262;348,222;151,1971;376,4971
False;True;False;True;2;0;212,829;348,8466;-99,99998;366,959
False;True;False;True;2;1;214,1468;291,1563;-99,60263;282,8456
False;True;False;True;2;2;258,6796;385,3696;-85,06584;326,4856
False;True;False;True;2;3;48,55481;372,229;134,8464;310,261
False;True;False;True;2;4;-94,66428;410,2547;207,9431;314,2317
False;True;False;True;2;5;-96,01825;315,7603;188,7421;314,1467
False;True;False;True;2;6;-94,888;326,6046;292,2836;333,5359
False;True;False;True;2;7;-25,90763;295,5137;43,2467;335,775
True;True;False;True;0;0;247,9869;264,3079;-39,61627;410,4341
True;True;False;True;0;1;273,1231;353,6671;34,08624;373,8509
True;True;False;True;0;2;289,1698;395,1366;16,92446;236,1458
True;True;False;True;0;3;378,0262;410,3272;-38,50661;313,2993
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;362,1859;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;325,2049
True;True;False;True;0;7;341,4142;310,7086;-88,00526;429,4177
True;True;False;True;1;0;345,7421;363,171;-86,0391;428,7852
True;True;False;True;1;1;332,2369;316,4601;-34,75946;356,7337
True;True;False;True;1;2;365,148;398,8874;-99,82948;332,4782
True;True;False;True;1;3;368,8327;389,8982;-99,53581;350,7967
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;330,0085;307,4691;155,8537;384,987
True;True;False;True;1;6;444,4511;343,4766;212,3241;377,0805
True;True;False;True;1;7;365,463;342,564;-91,48368;400,7273
True;True;False;True;2;0;342,2138;360,7444;-97,79423;390,6989
True;True;False;True;2;1;275,1445;286,8973;-78,29131;313,4273
True;True;False;True;2;2;359,574;348,1371;-99,99615;312,6671
True;True;False;True;2;3;297,1909;323,2611;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;443,8348;351,0843;239,7157;379,0229
True;True;False;True;2;7;315,7175;303,7661;24,11626;364,2835
False;False;True;True;0;0;6,519357;168,2946;252,5396;350,0535
False;False;True;True;0;1;37,69358;173,9787;200,9599;392,133
False;False;True;True;0;2;217,1691;288,1174;430,8295;321,1385
False;False;True;True;0;3;88,53883;209,6176;418,5603;216,4581
False;False;True;True;0;4;176,3574;171,2372;209,2721;305,4941
False;False;True;True;0;5;174,0855;118,6464;252,8324;358,1926
False;False;True;True;0;6;81,2589;88,81906;280,967;114,0977
False;False;True;True;0;7;44,6832;124,9024;375,6648;0
False;False;True;True;1;0;223,0815;210,019;335,4509;333,4258
False;False;True;True;1;1;233,4937;235,1534;370,8971;333,6238
False;False;True;True;1;2;268,3194;265,5052;425,2949;365,3639
False;False;True;True;1;3;123,5195;211,8213;356,3806;329,7013
False;False;True;True;1;4;167,7502;159,9271;299,0875;314,637
False;False;True;True;1;5;187,4033;193,1165;334,3341;402,17
False;False;True;True;1;6;298,1956;290,601;373,4004;453,5405
False;False;True;True;1;7;236,948;236,0683;366,9884;375,1661
False;False;True;True;2;0;221,7834;214,3289;332,4361;332,3427
False;False;True;True;2;1;180,3164;210,9709;318,3807;300,6991
False;False;True;True;2;2;268,2271;276,4825;402,8452;370,426
False;False;True;True;2;3;101,0948;159,9704;342,276;300,6868
False;False;True;True;2;4;65,65472;159,6037;320,4218;307,0143
False;False;True;True;2;5;53,22646;86,32693;299,6279;318,1525
False;False;True;True;2;6;277,0585;293,8179;380,8817;451,941
False;False;True;True;2;7;234,6324;226,6864;300,1671;368,7794
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;313,1851;30,13606;426,4022;351,8117
True;False;True;True;0;2;266,7085;124,0002;401,816;318,822
True;False;True;True;0;3;357,414;137,5251;388,6559;288,5104
True;False;True;True;0;4;394,2756;42,15769;273,9309;280,3021
True;False;True;True;0;5;418,5108;4,086983;293,162;361,5676
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;34,94555;377,316;348,9339
True;False;True;True;1;2;339,6797;107,5137;398,1133;357,8196
True;False;True;True;1;3;371,1692;148,1819;327,5101;326,071
True;False;True;True;1;4;437,7713;84,17529;366,899;357,2566
True;False;True;True;1;5;397,0319;99,92826;344,1633;339,2283
True;False;True;True;1;6;356,0317;206,6602;313,9036;435,0037
True;False;True;True;1;7;361,5277;221,3145;317,6465;358,5035
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-27,47449;327,0256;296,6909
True;False;True;True;2;2;332,9937;-99,97791;358,3605;352,1043
True;False;True;True;2;3;336,5512;110,4982;326,4129;304,7376
True;False;True;True;2;4;393,5776;169,8716;342,934;325,0993
True;False;True;True;2;5;350,761;111,52;316,7123;330,3012
True;False;True;True;2;6;413,9559;270,8174;363,5103;392,5888
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;429,2327;322,1929
False;True;True;True;0;3;-32,09826;423,8716;399,8046;320,7063
False;True;True;True;0;4;-59,36933;393,4439;275,5376;245,7603
False;True;True;True;0;5;79,63615;372,3615;243,7934;343,2982
False;True;True;True;0;6;-48,17078;260,5829;279,7149;397,69
False;True;True;True;0;7;-76,35701;308,9999;373,585;410,0419
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,322;329,7043;378,3466;341,49
False;True;True;True;1;2;244,1623;383,8416;435,0156;353,6444
False;True;True;True;1;3;-99,91443;390,7908;370,9176;359,2098
False;True;True;True;1;4;-37,76207;438,5818;326,5959;349,4837
False;True;True;True;1;5;-67,87766;362,7388;334,5448;339,3635
False;True;True;True;1;6;-97,81065;334,4614;362,0385;381,0663
False;True;True;True;1;7;-99,30685;354,3921;377,8066;410,1391
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;251,98;379,8938;430,9377;349,4819
False;True;True;True;2;3;-86,10738;368,701;304,6454;310,6485
False;True;True;True;2;4;-92,366;404,7037;327,9893;345,9854
False;True;True;True;2;5;-99,99564;307,3136;306,878;327,3692
False;True;True;True;2;6;-99,99941;338,7379;364,3479;384,1945
False;True;True;True;2;7;-46,60376;303,7499;275,9762;356,1597
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;385,5556;355,9207;346,3718
True;True;True;True;0;2;295,8752;425,051;384,5895;306,8965
True;True;True;True;0;3;358,9729;373,5859;355,1695;250,6316
True;True;True;True;0;4;346,71;335,3;279,396;297,9188
True;True;True;True;0;5;355,1993;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;367,6148;373,715
True;True;True;True;1;0;297,8301;326,0811;429,3415;341,2485
True;True;True;True;1;1;317,7789;336,3098;366,1747;324,2837
True;True;True;True;1;2;355,4574;431,788;373,7454;346,0302
True;True;True;True;1;3;353,383;377,0771;346,2918;317,7973
True;True;True;True;1;4;418,2856;351,4671;311,9764;290,7137
True;True;True;True;1;5;379,5664;349,1321;285,8335;318,0154
True;True;True;Tru
