Episodios del archivo;14700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;376,6375;231,0741;-75,33603;-100
True;True;False;False;1;0;283,1747;334,7392;-24,77616;62,53497
True;True;False;False;1;1;317,0156;334,3576;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;320,8725;-20,17649;-55,7802
True;True;False;False;2;0;314,1502;308,0496;-88,67526;-100
True;True;False;False;2;1;294,5607;271,6131;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;258,1863;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;235,772;84,33243;145,6831;-100
True;False;True;False;0;1;44,88545;-32,31027;353,2707;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;423,4774;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;114,4525;290,556;-100
True;False;True;False;0;7;161,1744;-74,43066;72,01823;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;337,008;-100
True;False;True;False;1;6;377,7573;173,7566;305,1969;-100
True;False;True;False;1;7;92,22348;91,82671;281,1921;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;238,5137;59,05966;-100
True;False;True;False;2;7;119,293;51,24742;275,1731;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;340,9949;222,551;-100
False;True;True;False;0;6;-100;242,2133;303,5885;-100
False;True;True;False;0;7;-100;296,2762;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;273,388;309,4277;-100
False;True;True;False;1;6;-100;324,5729;305,1488;-100
False;True;True;False;1;7;-100;307,752;175,3057;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;255,6704;-1,8;-100
False;True;True;False;2;6;-100;304,9382;272,4315;-100
False;True;True;False;2;7;-100;157,0558;257,3493;-100
True;True;True;False;0;0;271,7518;325,0045;339,856;40,92039
True;True;True;False;0;1;241,259;430,0401;412,6464;-32,9165
True;True;True;False;0;2;293,9775;240,4663;303,9765;77,20726
True;True;True;False;0;3;187,1671;387,6913;315,8154;140,9682
True;True;True;False;0;4;267,757;410,4926;251,7999;121,9844
True;True;True;False;0;5;419,7442;424,9247;257,525;-60,7889
True;True;True;False;0;6;384,0753;299,2636;262,209;-74,14936
True;True;True;False;0;7;353,9864;292,2934;330,0749;-29,11203
True;True;True;False;1;0;306,4211;356,0217;340,8979;-70,71219
True;True;True;False;1;1;335,2128;357,4241;335,9611;-99,80946
True;True;True;False;1;2;362,2557;410,3575;394,3744;173,4326
True;True;True;False;1;3;372,0987;380,0016;358,5181;208,2709
True;True;True;False;1;4;398,8193;394,9461;344,7452;108,5207
True;True;True;False;1;5;376,2624;346,2172;308,784;-48,88132
True;True;True;False;1;6;338,3653;339,6296;334,4585;-81,60949
True;True;True;False;1;7;342,6684;298,9228;294,4834;-41,87871
True;True;True;False;2;0;326,6788;349,4827;357,5088;-100
True;True;True;False;2;1;291,5333;321,1511;318,3616;-70,00819
True;True;True;False;2;2;368,5451;401,1046;412,2918;-9,445645
True;True;True;False;2;3;321,5052;363,3052;348,0244;110,6006
True;True;True;False;2;4;406,01;417,6883;356,9375;226,7852
True;True;True;False;2;5;249,7229;366,3617;291,4135;79,12896
True;True;True;False;2;6;290,0681;320,4506;268,9148;-37,19595
True;True;True;False;2;7;278,6675;303,4902;266,1217;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-79,92152;-9,454947;402,3871
True;False;False;True;0;2;274,7326;-89,74651;-93,58849;316,5399
True;False;False;True;0;3;172,6929;49,67549;-100;292,8192
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;320,8681;-99,98462;-98,33425;309,638
True;False;False;True;1;2;331,3966;69,27285;-100;329,4144
True;False;False;True;1;3;305,7203;-26,69478;-100;330,7754
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;301,6826;-100;-100;278,0616
True;False;False;True;2;2;296,7116;-100;-100;297,1721
True;False;False;True;2;3;200,5347;-96,12062;-100;295,9622
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;76,20641;-35,82875;0
False;True;False;True;0;2;-30,35645;364,8232;-21,74675;0
False;True;False;True;0;3;-56,50543;393,642;94,10039;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;254,8741;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;374,8933
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;69,92272;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;381,2754;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;326,2307
False;True;False;True;1;5;77,32595;317,7276;99,69492;256,8622
False;True;False;True;1;6;82,30741;221,3745;19,09;406,2584
False;True;False;True;1;7;168,0095;306,6247;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;371,5312;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;290,1289;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;350,5895;309,1523;25,7808;410,9783
True;True;False;True;0;1;327,0335;357,0161;63,08775;393,0612
True;True;False;True;0;2;341,9792;375,3145;-28,85102;295,9011
True;True;False;True;0;3;401,651;398,0664;-59,25956;300,6724
True;True;False;True;0;4;419,6599;363,4236;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;402,8516;256,9838;-8,069661;331,6076
True;True;False;True;0;7;424,7922;302,3952;19,61826;402,006
True;True;False;True;1;0;356,608;344,0623;-33,53929;408,9909
True;True;False;True;1;1;337,8243;317,6627;-92,59485;309,1846
True;True;False;True;1;2;365,0795;369,7962;-99,85066;342,2973
True;True;False;True;1;3;366,6256;370,8021;-99,99937;330,3407
True;True;False;True;1;4;401,5938;377,1379;-1,365212;310,1808
True;True;False;True;1;5;373,1567;337,5881;123,4326;360,4332
True;True;False;True;1;6;402,2347;347,8309;171,4453;387,6932
True;True;False;True;1;7;328,2534;325,8437;36,77045;343,3292
True;True;False;True;2;0;353,0494;346,3335;-99,99982;373,8806
True;True;False;True;2;1;310,7492;300,1379;-100;298,5931
True;True;False;True;2;2;333,6138;352,2597;-94,69779;300,6382
True;True;False;True;2;3;326,9052;334,1509;-85,40505;306,2174
True;True;False;True;2;4;414,0356;381,9954;-92,67264;366,8773
True;True;False;True;2;5;371,291;352,4974;36,67973;320,8081
True;True;False;True;2;6;384,8973;305,865;133,9387;324,6713
True;True;False;True;2;7;315,3305;315,3976;-66,43547;326,2146
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;422,9131;223,3888
False;False;True;True;0;4;35,61139;-68,74505;258,3478;339,0295
False;False;True;True;0;5;87,63137;-100;254,3522;377,9084
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;343,6729;260,3021
False;False;True;True;1;2;-100;24,61142;387,9689;206,7719
False;False;True;True;1;3;-100;-36,14507;323,8149;330,8668
False;False;True;True;1;4;-100;28,49867;323,605;318,0322
False;False;True;True;1;5;-73,16872;-70,61803;296,5347;338,3727
False;False;True;True;1;6;-59,79161;66,88284;325,3349;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;364,8718;184,7162
False;False;True;True;2;3;-100;-100;273,825;265,3499
False;False;True;True;2;4;-100;-100;315,2755;323,9305
False;False;True;True;2;5;-100;-100;276,949;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;394,5055
True;False;True;True;0;1;285,8899;-81,01352;405,3629;419,6127
True;False;True;True;0;2;339,6178;-29,04489;416,1996;343,5768
True;False;True;True;0;3;383,4166;-59,21737;387,4518;285,6683
True;False;True;True;0;4;388,1514;-99,7546;328,992;328,8095
True;False;True;True;0;5;396,1572;-14,08992;252,5928;409,0645
True;False;True;True;0;6;352,893;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;413,2505;394,5771
True;False;True;True;1;1;320,2868;-84,33931;361,8273;345,3864
True;False;True;True;1;2;325,5954;14,13002;395,7796;361,6504
True;False;True;True;1;3;315,0979;-87,95552;313,4143;322,4867
True;False;True;True;1;4;361,1111;-41,47473;299,5853;354,7901
True;False;True;True;1;5;339,3862;0,7433602;306,942;354,8939
True;False;True;True;1;6;372,6481;229,7438;335,6574;401,8378
True;False;True;True;1;7;346,8007;225,2944;331,9283;359,2827
True;False;True;True;2;0;350,2465;167,0214;382,701;415,4394
True;False;True;True;2;1;283,8719;-88,1338;320,1483;308,9642
True;False;True;True;2;2;315,9059;40,78691;355,7599;329,7954
True;False;True;True;2;3;291,4657;-99,98348;286,3022;302,3937
True;False;True;True;2;4;378,1237;-99,99998;337,1615;347,6661
True;False;True;True;2;5;314,9587;-99,99101;271,9634;306,3302
True;False;True;True;2;6;366,1044;110,3718;317,4959;375,7424
True;False;True;True;2;7;119,309;-14,64268;112,1148;328,0757
False;True;True;True;0;0;-37,43435;218,9395;417,8535;358,7358
False;True;True;True;0;1;84,89893;392,9457;405,8947;330,7545
False;True;True;True;0;2;22,34126;433,9994;395,4818;329,0674
False;True;True;True;0;3;-88,49785;400,5689;397,492;340,0786
False;True;True;True;0;4;10,78611;416,463;334,671;294,2021
False;True;True;True;0;5;-1,965414;414,2014;297,4471;348,3497
False;True;True;True;0;6;-5,167946;304,4926;312,6598;390,4211
False;True;True;True;0;7;9,437561;262,0234;417,6601;384,0332
False;True;True;True;1;0;169,5936;357,8871;407,1663;367,0404
False;True;True;True;1;1;137,738;398,9107;373,8656;344,7327
False;True;True;True;1;2;69,0684;420,9086;407,6488;366,425
False;True;True;True;1;3;-92,04427;355,8799;352,5237;344,5235
False;True;True;True;1;4;-61,84011;359,7944;354,5512;341,175
False;True;True;True;1;5;40,53304;335,3447;333,9279;339,7198
False;True;True;True;1;6;-40,29933;327,0182;336,7387;365,8724
False;True;True;True;1;7;-86,21159;299,5753;313,9715;300,0943
False;True;True;True;2;0;110,7791;338,1338;423,3759;351,3434
False;True;True;True;2;1;46,38159;284,3139;365,5958;344,5211
False;True;True;True;2;2;-54,01817;399,2843;377,162;354,8535
False;True;True;True;2;3;-99,25895;333,6047;320,7471;304,7785
False;True;True;True;2;4;-99,81416;381,9187;352,7604;339,8587
False;True;True;True;2;5;-95,09483;300,9825;316,0907;287,6135
False;True;True;True;2;6;17,14402;308,6642;328,4273;360,2196
False;True;True;True;2;7;87,38224;252,9062;302,7651;304,2106
True;True;True;True;0;0;320,9766;323,0634;430,1087;395,6974
True;True;True;True;0;1;317,7604;429,6137;412,4719;436,9438
True;True;True;True;0;2;346,9614;429,8824;422,509;337,5443
True;True;True;True;0;3;404,1523;404,4002;407,0523;276,2998
True;True;True;True;0;4;423,8432;435,6231;352,3987;330,916
True;True;True;True;0;5;414,4121;411,6294;317,2741;392,929
True;True;True;True;0;6;417,5799;314,9231;300,4338;420,6412
True;True;True;True;0;7;398,836;293,2943;431,6839;398,4466
True;True;True;True;1;0;357,2043;352,4613;414,9006;407,5297
True;True;True;True;1;1;345,4097;376,2763;371,2869;360,791
True;True;True;True;1;2;368,0012;406,5798;425,1687;362,5437
True;True;True;True;1;3;356,7888;363,6412;380,6266;339,1531
True;True;True;True;1;4;398,4618;413,5214;355,3264;353,1417
True;True;True;True;1;5;361,5317;359,8506;337,2855;354,3954
True;True;True;True;1;6;384,0747;341,4632;341,597;380,4793
True;True;True;True;1;7;370,9298;331,8207;332,7886;351,7204
True;True;True;True;2;0;365,4902;357,3217;400,6228;409,7444
True;True;True;True;2;1;318,6808;332,9675;337,1429;327,6419
True;True;True;True;2;2;327,1223;379,9191;374,1794;348,7309
True;True;True;True;2;3;338,0889;334,6293;329,2005;324,8008
True;True;True;True;2;4;411,2788;402,67;366,8796;369,7725
True;True;True;True;2;5;346,4156;347,8187;326,6725;327,3593
True;True;True;True;
