Episodios del archivo;58500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;317,3055;405,9594;218,9098;248,9888
True;True;False;False;0;3;316,1506;374,1505;23,42392;143,755
True;True;False;False;0;4;304,0393;331,8499;119,2829;12,41572
True;True;False;False;0;5;382,7814;318,983;181,0874;156,3441
True;True;False;False;0;6;430,6754;297,7872;231,1303;261,2991
True;True;False;False;0;7;408,4482;248,5683;107,6496;143,4189
True;True;False;False;1;0;295,6212;304,3065;150,1218;70,98314
True;True;False;False;1;1;332,0402;386,7808;193,5455;222,1866
True;True;False;False;1;2;352,4329;424,9121;234,7032;251,7845
True;True;False;False;1;3;345,5474;366,1725;191,8088;222,5822
True;True;False;False;1;4;346,7195;331,5552;210,2378;215,2125
True;True;False;False;1;5;372,1049;339,1805;235,8605;235,4231
True;True;False;False;1;6;404,3582;341,0332;242,8812;210,5425
True;True;False;False;1;7;344,3708;317,8681;169,1032;99,03085
True;True;False;False;2;0;271,5656;267,6234;28,69079;-12,8433
True;True;False;False;2;1;285,2367;330,1783;59,14302;124,7512
True;True;False;False;2;2;343,7782;358,6949;110,6547;239,2062
True;True;False;False;2;3;296,3858;326,5603;159,1743;193,3479
True;True;False;False;2;4;296,6212;300,1635;153,7875;196,7887
True;True;False;False;2;5;351,9285;328,2141;224,7146;221,4131
True;True;False;False;2;6;380,9637;342,9911;231,9328;244,4112
True;True;False;False;2;7;289,5505;288,4154;33,42628;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;389,1628;-40,99217
True;False;True;False;0;1;294,2991;177,9207;394,3095;-23,32303
True;False;True;False;0;2;350,5667;11,47736;413,4827;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;388,0329;144,5751;293,8822;-41,01637
True;False;True;False;0;6;413,3304;191,4914;296,3896;-91,3425
True;False;True;False;0;7;348,5591;67,25671;371,2436;-35,90518
True;False;True;False;1;0;314,7471;249,3912;337,7444;-92,32819
True;False;True;False;1;1;332,2372;183,9441;369,2955;-2,249241
True;False;True;False;1;2;340,904;106,5418;387,3091;262,1718
True;False;True;False;1;3;313,1405;139,6077;358,4547;249,7611
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;379,1265;139,729;341,2154;71,07813
True;False;True;False;1;6;341,326;280,5778;320,0417;-99,21623
True;False;True;False;1;7;308,6459;247,4848;311,6503;-99,94242
True;False;True;False;2;0;279,1246;206,0995;303,5142;-99,98735
True;False;True;False;2;1;298,3903;190,4479;319,8754;-39,15024
True;False;True;False;2;2;327,3084;-98,97075;367,7544;244,3252
True;False;True;False;2;3;282,5025;97,33363;276,7572;201,0031
True;False;True;False;2;4;340,262;139,1658;319,9904;211,432
True;False;True;False;2;5;344,4575;39,92985;298,2828;-42,06604
True;False;True;False;2;6;308,9008;261,327;280,3008;-99,99903
True;False;True;False;2;7;288,3141;230,7678;325,0233;-99,98076
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;344,3781;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;356,7166;16,72765
False;True;True;False;1;0;-67,518;308,6146;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;15,62542;316,6884;313,8024;-43,763
False;True;True;False;1;6;-92,04622;300,4484;303,3968;-98,34945
False;True;True;False;1;7;-93,05766;303,963;317,9968;-95,31488
False;True;True;False;2;0;13,21818;192,3458;348,6054;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;302,5952;-83,15368
False;True;True;False;2;6;-99,99883;267,5467;273,9321;-99,99679
False;True;True;False;2;7;-78,37001;290,0714;299,239;-89,93329
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;324,8547;358,3201;380,0015;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;374,4922;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,6769;159,148
True;True;True;False;0;5;389,9128;343,9452;266,8628;-89,91206
True;True;True;False;0;6;388,0705;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;307,7419;315,3914;340,4987;77,74175
True;True;True;False;1;1;319,1166;354,3585;378,3731;177,8671
True;True;True;False;1;2;338,5724;374,9573;377,3858;265,2668
True;True;True;False;1;3;349,1643;351,5121;350,4107;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;350,6982;342,3568;341,1373;-97,38217
True;True;True;False;1;6;339,889;333,8731;317,2012;-99,49428
True;True;True;False;1;7;310,3698;317,7543;332,2506;-71,10401
True;True;True;False;2;0;287,3856;293,8423;350,0176;40,3043
True;True;True;False;2;1;294,544;326,1569;340,8844;204,047
True;True;True;False;2;2;317,8697;358,499;342,8281;246,391
True;True;True;False;2;3;312,885;325,3071;348,0979;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;336,3146;306,6393;294,906;-61,22257
True;True;True;False;2;6;327,6363;327,2653;320,4224;-99,72228
True;True;True;False;2;7;282,117;300,0952;314,1366;30,83164
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;280,8286;60,69458;-45,86842;338,9098
True;False;False;True;0;2;262,484;55,07851;-53,15122;306,6999
True;False;False;True;0;3;370,5388;153,0271;-94,66051;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-61,98769;338,2766
True;False;False;True;1;2;308,1598;100,8483;-95,71619;311,7122
True;False;False;True;1;3;321,4414;150,646;-86,50411;316,9581
True;False;False;True;1;4;362,6664;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-81,48674;-78,24336;279,1086
True;False;False;True;2;2;280,3887;-99,43007;-99,99997;285,9173
True;False;False;True;2;3;281,7037;99,85365;-99,59514;284,2817
True;False;False;True;2;4;335,8567;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;395,6319
False;True;False;True;0;1;137,377;319,782;-96,47215;255,1342
False;True;False;True;0;2;194,5756;401,5626;19,43589;252,4456
False;True;False;True;0;3;98,90398;399,8255;87,89938;314,5658
False;True;False;True;0;4;-39,65169;388,4298;96,79053;300,4178
False;True;False;True;0;5;-1,173062;380,204;51,93156;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;393,0552
False;True;False;True;0;7;48,65833;282,178;1,830356;408,1941
False;True;False;True;1;0;219,8601;340,0048;-92,05482;362,9907
False;True;False;True;1;1;239,3054;353,5791;-98,88383;306,7406
False;True;False;True;1;2;266,6286;381,9312;-87,38872;328,2541
False;True;False;True;1;3;32,77892;387,7614;52,55183;344,3832
False;True;False;True;1;4;-96,49138;388,4749;222,8301;329,5646
False;True;False;True;1;5;-54,77622;327,5685;237,4444;341,4623
False;True;False;True;1;6;-96,61782;322,2143;263,204;341,878
False;True;False;True;1;7;51,72741;329,819;138,2504;345,7965
False;True;False;True;2;0;217,0315;291,3037;-99,99998;299,1081
False;True;False;True;2;1;215,0447;315,859;-99,99284;293,7253
False;True;False;True;2;2;244,8907;349,455;-98,97373;301,2734
False;True;False;True;2;3;41,04451;343,7318;159,4939;309,4278
False;True;False;True;2;4;-98,88102;343,843;224,269;281,6523
False;True;False;True;2;5;-99,65797;295,8064;232,2026;312,578
False;True;False;True;2;6;-99,96228;298,8625;255,7114;298,4706
False;True;False;True;2;7;34,85447;310,9985;17,90941;322,1077
True;True;False;True;0;0;273,4958;279,5486;-51,69302;399,7649
True;True;False;True;0;1;295,0742;328,932;55,91635;347,7995
True;True;False;True;0;2;321,6307;417,7205;59,76171;242,3475
True;True;False;True;0;3;377,2747;372,8843;-18,78262;296,6447
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;199,3281;325,2049
True;True;False;True;0;7;380,2766;317,2669;-98,39009;423,5569
True;True;False;True;1;0;320,0449;312,8191;-64,55816;353,1876
True;True;False;True;1;1;316,4721;338,4752;-69,25351;324,2184
True;True;False;True;1;2;333,8234;355,287;-99,99063;329,8898
True;True;False;True;1;3;328,7217;379,2794;-99,97958;334,0969
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;403,41;354,3039;222,4253;396,3337
True;True;False;True;1;7;357,3345;322,8086;-64,83062;363,5148
True;True;False;True;2;0;294,8189;288,2038;-22,6645;342,8271
True;True;False;True;2;1;298,6397;320,6764;-53,37589;292,6343
True;True;False;True;2;2;321,3847;319,7634;-99,99998;310,8712
True;True;False;True;2;3;299,0408;335,2373;-78,11433;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;389,3593;340,8488;242,1019;381,5102
True;True;False;True;2;7;317,8783;309,1812;-12,34889;327,5783
False;False;True;True;0;0;19,86677;193,1608;284,2752;354,555
False;False;True;True;0;1;129,5348;220,2457;337,9465;349,2335
False;False;True;True;0;2;241,0891;263,7376;409,7116;297,2818
False;False;True;True;0;3;123,2262;174,7849;395,2775;267,4715
False;False;True;True;0;4;174,0192;168,1102;236,6104;288,2407
False;False;True;True;0;5;193,0535;131,7529;272,2937;407,3785
False;False;True;True;0;6;248,4129;206,1252;269,0269;436,8973
False;False;True;True;0;7;157,7561;164,9011;367,2768;124,1706
False;False;True;True;1;0;207,4077;222,8579;328,9781;321,6121
False;False;True;True;1;1;233,5332;248,2097;390,0906;348,8307
False;False;True;True;1;2;268,3734;261,8383;423,0493;347,2275
False;False;True;True;1;3;105,9902;197,4774;358,7638;312,554
False;False;True;True;1;4;82,1648;146,6245;301,4165;307,4349
False;False;True;True;1;5;144,6528;193,9704;315,924;361,1759
False;False;True;True;1;6;221,484;260,4417;351,9814;396,9397
False;False;True;True;1;7;199,8914;228,2721;336,8112;354,6423
False;False;True;True;2;0;190,2817;187,0179;305,1174;304,256
False;False;True;True;2;1;222,6296;212,5707;349,1118;315,1566
False;False;True;True;2;2;243,6967;248,2978;361,4734;341,7157
False;False;True;True;2;3;51,77136;117,1238;289,2886;278,4114
False;False;True;True;2;4;-6,231662;139,9771;264,9394;264,3401
False;False;True;True;2;5;124,8688;117,3493;295,4939;337,2084
False;False;True;True;2;6;227,0747;232,4947;338,0159;381,2586
False;False;True;True;2;7;184,0528;221,234;294,0692;336,6669
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;370,2239;347,7825
True;False;True;True;0;2;274,8785;178,5412;409,1372;317,1775
True;False;True;True;0;3;358,4477;182,3807;352,4604;311,6713
True;False;True;True;0;4;364,4658;25,42666;275,7275;270,2207
True;False;True;True;0;5;389,9086;58,98918;263,6209;382,227
True;False;True;True;0;6;384,5331;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;361,6409;338,9868
True;False;True;True;1;2;311,347;115,8615;346,1007;345,22
True;False;True;True;1;3;317,6944;153,0884;347,2988;312,3089
True;False;True;True;1;4;359,2599;89,36427;326,3326;346,7646
True;False;True;True;1;5;361,2544;191,5638;326,3259;338,415
True;False;True;True;1;6;384,0683;238,3227;313,9036;414,3767
True;False;True;True;1;7;358,2124;232,1854;322,5934;370,5414
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;295,7339;-99,99937;320,1883;318,5306
True;False;True;True;2;3;294,9159;104,7824;288,7311;274,5625
True;False;True;True;2;4;317,192;162,8368;283,9442;283,9959
True;False;True;True;2;5;350,2745;128,4107;302,316;318,5967
True;False;True;True;2;6;391,3006;260,0636;355,2271;395,5895
True;False;True;True;2;7;276,2144;93,66777;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;398,3716;377,3294;305,832
False;True;True;True;0;4;-59,36933;356,4644;275,5376;245,7603
False;True;True;True;0;5;120,8315;364,2401;284,8032;364,7005
False;True;True;True;0;6;-21,90328;260,5829;279,7149;409,904
False;True;True;True;0;7;-76,35701;307,373;361,8162;414,2814
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;384,2944;332,7219
False;True;True;True;1;2;259,1276;378,4991;411,4539;353,5013
False;True;True;True;1;3;-80,84817;375,5711;343,3976;333,0964
False;True;True;True;1;4;-12,57002;348,2594;319,1636;321,5804
False;True;True;True;1;5;-52,15107;327,5226;315,7922;331,3902
False;True;True;True;1;6;-99,87964;316,1465;353,1597;364,8757
False;True;True;True;1;7;-99,98049;336,4445;356,9367;374,1695
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;252,2934;365,8121;392,5267;334,9027
False;True;True;True;2;3;-0,7361243;338,7804;298,742;295,4262
False;True;True;True;2;4;-60,76331;331,8152;276,0822;292,6718
False;True;True;True;2;5;-99,99998;301,2298;300,6302;329,0202
False;True;True;True;2;6;-99,99998;295,4059;330,3427;340,0183
False;True;True;True;2;7;-72,66113;303,7499;277,464;360,8395
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;413,5635;384,5895;306,8965
True;True;True;True;0;3;357,9983;366,0681;359,6311;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;252,8956;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;363,0959;371,8129
True;True;True;True;1;0;297,8301;326,0811;381,8908;347,2555
True;True;True;True;1;1;327,2721;330,3517;359,1458;332,3186
True;True;True;True;1;2;360,8405;413,0969;381,0765;345,1273
True;True;True;True;1;3;337,9915;355,4922;333,2199;317,4824
True;True;True;True;1;4;383,2654;357,2444;306,3469;296,8481
True;True;True;True;1;5;347,7
