Episodios del archivo;54700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;279,3653;450,2967;204,042;202,1363
True;True;False;False;0;3;264,2563;384,5644;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;50,79901;-100
True;True;False;False;0;5;383,3416;244,4583;106,5872;17,15526
True;True;False;False;0;6;339,3147;205,331;35,0023;127,5939
True;True;False;False;0;7;372,4066;264,0728;172,6183;125,6408
True;True;False;False;1;0;314,1115;302,7998;190,0464;171,0202
True;True;False;False;1;1;333,3147;347,5423;77,77635;102,9765
True;True;False;False;1;2;367,2581;430,5055;274,5993;286,3759
True;True;False;False;1;3;343,5495;367,8278;238,6078;236,5081
True;True;False;False;1;4;328,5516;335,3743;217,4658;208,7471
True;True;False;False;1;5;382,0947;352,5588;240,6231;244,4036
True;True;False;False;1;6;445,8944;357,4615;271,7406;286,5781
True;True;False;False;1;7;363,2323;322,9745;141,4976;138,8214
True;True;False;False;2;0;311,1953;311,1845;9,305756;177,528
True;True;False;False;2;1;277,7849;269,9346;64,99855;108,4867
True;True;False;False;2;2;369,6992;421,4208;283,5847;281,5999
True;True;False;False;2;3;309,8007;353,5422;204,7489;170,0991
True;True;False;False;2;4;360,8958;333,0621;220,5249;212,7642
True;True;False;False;2;5;350,232;312,5825;223,7622;211,5436
True;True;False;False;2;6;448,379;372,0359;271,2337;290,6403
True;True;False;False;2;7;383,1048;295,9326;150,8332;166,153
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;403,7043;-7,800269
True;False;True;False;0;1;289,3939;141,1783;424,6436;19,80776
True;False;True;False;0;2;348,6947;11,47736;421,7305;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;9,75088
True;False;True;False;0;5;421,615;109,4286;290,3306;-7,838077
True;False;True;False;0;6;404,0347;201,1467;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;344,6044;-35,90518
True;False;True;False;1;0;349,2314;253,5316;401,7251;-90,41023
True;False;True;False;1;1;334,9279;215,9272;364,5455;65,29918
True;False;True;False;1;2;342,8983;105,0577;403,4453;261,1866
True;False;True;False;1;3;363,1653;150,5199;352,2514;255,1012
True;False;True;False;1;4;439,3572;76,99404;374,5955;238,0499
True;False;True;False;1;5;387,8177;157,1687;351,6929;-29,18479
True;False;True;False;1;6;385,4961;281,0982;326,6198;-95,32838
True;False;True;False;1;7;361,5506;256,119;329,8138;-99,46374
True;False;True;False;2;0;336,9221;218,2267;343,093;-98,28554
True;False;True;False;2;1;298,8275;159,6965;319,7362;-4,922252
True;False;True;False;2;2;331,3671;-97,48718;400,5355;272,0973
True;False;True;False;2;3;326,1117;97,33363;347,2942;224,2563
True;False;True;False;2;4;425,6249;138,9476;357,5236;230,9719
True;False;True;False;2;5;353,442;96,6656;299,2075;-45,10001
True;False;True;False;2;6;355,9841;290,6278;325,358;-99,9724
True;False;True;False;2;7;343,0545;219,7278;305,1436;-99,65004
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;372,8321;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;334,8026;311,8374;9,837891
False;True;True;False;1;6;-7,405826;271,3833;307,4552;-41,36069
False;True;True;False;1;7;-48,27547;318,9626;351,4042;-72,07451
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;319,3012;-73,6776
False;True;True;False;2;6;-99,51603;300,7648;320,2388;-97,92155
False;True;True;False;2;7;-72,96251;299,2947;280,3537;-84,27076
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;394,6313;424,6486;-12,31502
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;366,7402;160,8674
True;True;True;False;0;4;318,5902;365,5636;330,9593;159,148
True;True;True;False;0;5;403,5182;343,9452;276,3537;-84,23759
True;True;True;False;0;6;368,8279;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;385,8663;98,5073
True;True;True;False;1;0;348,5981;343,0587;426,5907;-26,1929
True;True;True;False;1;1;330,253;344,8813;411,5526;31,02376
True;True;True;False;1;2;340,5173;426,8586;383,8237;255,4723
True;True;True;False;1;3;338,3256;359,3175;346,8744;220,1776
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;400,8241;342,3568;343,1969;-95,90965
True;True;True;False;1;6;391,2599;341,2632;321,8358;-96,98566
True;True;True;False;1;7;356,8293;331,5847;340,5067;-63,42698
True;True;True;False;2;0;337,3194;338,2007;403,2104;50,96935
True;True;True;False;2;1;282,0515;304,7303;334,3778;152,2545
True;True;True;False;2;2;344,4289;418,4398;391,3854;273,5707
True;True;True;False;2;3;304,6253;333,8066;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;395,1811;368,78;333,4137;-97,41359
True;True;True;False;2;7;349,5426;311,5069;308,9219;-93,66685
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;389,5271
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,4962
True;False;False;True;0;3;376,506;177,8104;-89,5713;282,7634
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-40,60577;354,6693
True;False;False;True;1;2;330,4113;49,36001;-22,0779;326,0779
True;False;False;True;1;3;358,8516;153,4291;-73,64084;316,3417
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;288,1788;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;320,5459;-78,73648;-98,50153;310,0364
True;False;False;True;2;3;307,5527;105,0241;-96,98357;277,2625
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;356,5676;-96,47215;218,1874
False;True;False;True;0;2;194,5756;373,3019;19,43589;252,4456
False;True;False;True;0;3;104,4499;431,6731;41,00282;275,1559
False;True;False;True;0;4;-39,65169;378,751;69,22374;300,4178
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;295,8531;-12,77831;408,6673
False;True;False;True;1;0;220,0726;343,5989;-84,48207;430,058
False;True;False;True;1;1;238,21;320,5917;-93,34708;327,6257
False;True;False;True;1;2;257,9832;398,2205;-69,21072;327,2182
False;True;False;True;1;3;142,1184;402,6902;197,065;357,2866
False;True;False;True;1;4;-93,14723;431,9688;208,3497;345,6063
False;True;False;True;1;5;-11,67231;378,9681;224,045;303,4188
False;True;False;True;1;6;-74,8008;317,3195;232,4845;374,5505
False;True;False;True;1;7;39,59262;348,222;151,1971;393,0464
False;True;False;True;2;0;210,4882;350,081;-99,99998;361,3315
False;True;False;True;2;1;218,2105;299,6531;-99,60263;282,8456
False;True;False;True;2;2;258,6796;385,3696;-85,06584;326,4856
False;True;False;True;2;3;48,55481;374,9124;134,8464;310,261
False;True;False;True;2;4;-94,66428;414,0425;207,9431;314,2317
False;True;False;True;2;5;-95,02281;303,4794;184,2928;345,041
False;True;False;True;2;6;-94,888;334,5404;288,2518;387,784
False;True;False;True;2;7;-25,90763;295,5137;79,05838;320,7999
True;True;False;True;0;0;247,9869;264,3079;-39,61627;406,0591
True;True;False;True;0;1;273,1231;353,6671;34,08624;373,8509
True;True;False;True;0;2;289,1698;395,1366;16,92446;236,1458
True;True;False;True;0;3;378,0262;434,3561;-23,13327;313,2993
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;362,1859;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;325,2049
True;True;False;True;0;7;341,4142;294,9344;-81,25823;419,9271
True;True;False;True;1;0;355,042;343,5222;-78,18609;423,3156
True;True;False;True;1;1;326,9585;316,4601;-34,75946;373,8914
True;True;False;True;1;2;365,148;376,432;-99,78685;332,4782
True;True;False;True;1;3;366,6265;403,8239;-99,41976;350,0039
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;330,0085;307,4691;155,8537;378,2626
True;True;False;True;1;6;441,78;330,0479;212,3241;370,5612
True;True;False;True;1;7;365,463;342,564;-89,3546;388,727
True;True;False;True;2;0;351,1728;358,3025;-97,79423;400,0913
True;True;False;True;2;1;275,1445;288,3549;-78,29131;325,2171
True;True;False;True;2;2;347,2395;344,9182;-99,994;330,2952
True;True;False;True;2;3;297,1909;321,1122;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;443,8348;351,0843;239,7157;379,0229
True;True;False;True;2;7;317,2825;293,3493;24,11626;355,4997
False;False;True;True;0;0;6,519357;168,2946;252,5396;350,0535
False;False;True;True;0;1;37,69358;173,9787;200,9599;388,2431
False;False;True;True;0;2;217,1691;288,1174;430,8295;321,1385
False;False;True;True;0;3;88,53883;209,6176;409,3836;216,4581
False;False;True;True;0;4;176,3574;171,2372;209,2721;305,4941
False;False;True;True;0;5;174,0855;124,1192;252,8324;358,1926
False;False;True;True;0;6;81,2589;88,81906;259,4122;114,0977
False;False;True;True;0;7;44,6832;124,9024;375,6648;0
False;False;True;True;1;0;223,0815;215,0383;350,2842;353,9363
False;False;True;True;1;1;233,9044;235,1534;365,0136;332,5222
False;False;True;True;1;2;273,7995;258,4057;427,5012;366,1208
False;False;True;True;1;3;123,5195;199,1383;369,1877;331,9218
False;False;True;True;1;4;163,8945;155,0633;299,0875;309,623
False;False;True;True;1;5;170,448;204,4338;335,6559;375,1447
False;False;True;True;1;6;274,9047;286,9674;374,2975;445,154
False;False;True;True;1;7;237,5279;243,3356;350,4009;371,8095
False;False;True;True;2;0;226,0795;211,8274;337,8664;351,5829
False;False;True;True;2;1;180,3164;210,9709;311,688;300,6991
False;False;True;True;2;2;278,8159;280,456;405,6302;367,5515
False;False;True;True;2;3;151,3685;175,6296;336,0045;292,176
False;False;True;True;2;4;146,9418;159,6037;310,5512;314,4162
False;False;True;True;2;5;91,53308;62,80245;301,8778;301,3239
False;False;True;True;2;6;269,6242;290,8823;369,3004;434,856
False;False;True;True;2;7;234,6324;225,3826;300,1671;362,2757
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;313,1851;30,13606;434,3478;351,8117
True;False;True;True;0;2;266,7085;124,0002;400,3468;318,822
True;False;True;True;0;3;357,414;144,9029;391,1188;288,5104
True;False;True;True;0;4;375,6476;63,69433;273,9309;280,3021
True;False;True;True;0;5;405,4082;4,086983;293,162;355,6781
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;319,8225;34,94555;363,7487;335,1878
True;False;True;True;1;2;341,0031;107,5137;374,6043;357,8196
True;False;True;True;1;3;332,1107;147,7062;355,1635;327,8136
True;False;True;True;1;4;422,095;84,17529;366,899;323,7196
True;False;True;True;1;5;383,0407;113,2262;344,1633;339,2283
True;False;True;True;1;6;356,0317;206,6602;313,9036;441,8607
True;False;True;True;1;7;365,891;221,3145;317,6465;348,9082
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;323,4955;296,6909
True;False;True;True;2;2;338,7614;-99,97791;375,1486;357,5141
True;False;True;True;2;3;333,7421;97,85761;344,83;301,9324
True;False;True;True;2;4;403,13;164,8442;353,0712;326,9955
True;False;True;True;2;5;366,7375;87,7651;316,7123;321,4374
True;False;True;True;2;6;414,3717;270,8174;357,4832;370,0214
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;429,2327;322,1929
False;True;True;True;0;3;-32,09826;427,0012;399,8046;329,1572
False;True;True;True;0;4;-59,36933;393,4439;275,5376;245,7603
False;True;True;True;0;5;79,63615;368,0013;243,7934;326,0505
False;True;True;True;0;6;-48,17078;260,5829;279,7149;398,3266
False;True;True;True;0;7;-70,44626;308,9999;373,585;422,5773
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,322;329,7043;380,2265;341,49
False;True;True;True;1;2;244,1623;383,8416;435,0113;353,6444
False;True;True;True;1;3;-99,89304;392,0828;370,9176;359,2098
False;True;True;True;1;4;-37,76207;432,9951;327,2493;349,4837
False;True;True;True;1;5;-67,87766;391,841;333,4141;324,6942
False;True;True;True;1;6;-97,81065;325,3992;355,711;393,2348
False;True;True;True;1;7;-99,30685;353,2806;368,9923;407,3252
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;251,98;377,9588;428,0822;349,4819
False;True;True;True;2;3;-86,10738;367,5511;306,2347;310,6485
False;True;True;True;2;4;-88,07188;403,8373;327,9893;341,6382
False;True;True;True;2;5;-99,98934;305,7011;308,6065;330,606
False;True;True;True;2;6;-99,99857;341,466;346,7132;413,2129
False;True;True;True;2;7;-46,60376;290,5392;275,9762;353,2242
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;385,5556;355,9207;346,3718
True;True;True;True;0;2;295,8752;425,051;384,5895;306,8965
True;True;True;True;0;3;358,9729;373,5859;355,1695;250,6316
True;True;True;True;0;4;346,71;335,3;279,396;297,9188
True;True;True;True;0;5;355,1993;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;367,6148;373,715
True;True;True;True;1;0;297,8301;326,0811;428,5858;341,2485
True;True;True;True;1;1;317,7789;341,5238;366,1747;324,2837
True;True;True;True;1;2;355,4574;434,0033;373,7454;346,0302
True;True;True;True;1;3;353,383;377,658;346,2918;318,9001
True;True;True;True;1;4;413,237;351,4671;311,9764;290,7137
True;True;True;True;1;5;384,8779;349,1321;285,8335;318,0154
True;True;Tr
