Episodios del archivo;17600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;390,3407;257,8668;-80,26882;-100
True;True;False;False;1;0;288,2766;336,4526;-69,18832;-86,03835
True;True;False;False;1;1;316,4626;309,1075;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;344,1807;-79,07475;-94,06492
True;True;False;False;2;0;301,6175;294,8685;-99,02721;-100
True;True;False;False;2;1;268,5269;289,1595;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,6718;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,9204;178,3785;145,6831;-100
True;False;True;False;0;1;259,2782;-16,92628;344,3735;-5,990366
True;False;True;False;0;2;185,7825;-44,94061;351,6452;-9,056435
True;False;True;False;0;3;306,8062;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;409,6218;31,60735;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;306,0475;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;333,7517;231,1866;231,5834;-75,54803
True;False;True;False;1;1;276,469;26,42724;378,8637;-4,009009
True;False;True;False;1;2;305,4258;-68,93655;183,5651;20,32743
True;False;True;False;1;3;289,1089;-100;192,2242;42,12003
True;False;True;False;1;4;338,786;-100;58,82148;-53,16655
True;False;True;False;1;5;290,9616;67,8628;308,0127;-63,95853
True;False;True;False;1;6;402,1396;229,8922;326,6242;-41,17765
True;False;True;False;1;7;244,0302;184,7963;322,0501;-50,75254
True;False;True;False;2;0;305,4513;112,1492;236,2753;-100
True;False;True;False;2;1;275,5091;-100;65,82766;-100
True;False;True;False;2;2;289,163;-7,566048;134,9469;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;245,9674;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;288,5815;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;401,7827;253,0397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;323,6714;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;315,8783;-100
False;True;True;False;1;6;-100;324,4331;323,3349;-100
False;True;True;False;1;7;-100;330,0263;307,6955;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;306,8802;287,6073;-100
False;True;True;False;2;7;-100;157,0558;266,8407;-100
True;True;True;False;0;0;305,4431;298,9861;404,8027;-66,28283
True;True;True;False;0;1;314,3151;429,8442;408,4535;-36,98897
True;True;True;False;0;2;310,6862;318,7265;423,7325;171,7822
True;True;True;False;0;3;258,1354;361,7123;351,6359;64,26426
True;True;True;False;0;4;348,334;374,3683;264,4021;121,9844
True;True;True;False;0;5;399,9228;384,2565;282,3883;-79,02655
True;True;True;False;0;6;384,3681;348,1417;290,2623;-81,89656
True;True;True;False;0;7;382,0858;293,4235;367,2933;-68,43891
True;True;True;False;1;0;326,4128;347,0886;377,1331;-95,04274
True;True;True;False;1;1;338,949;367,1277;385,8556;-4,68763
True;True;True;False;1;2;348,5289;367,3485;372,453;63,66372
True;True;True;False;1;3;329,0226;355,1156;340,2652;-53,37628
True;True;True;False;1;4;392,9352;379,8846;343,819;110,0261
True;True;True;False;1;5;362,5132;332,5776;335,8913;-63,37693
True;True;True;False;1;6;387,8325;347,6909;330,626;-21,49692
True;True;True;False;1;7;375,5612;338,5771;339,8502;-89,94485
True;True;True;False;2;0;306,6264;322,7335;342,8622;-100
True;True;True;False;2;1;280,3145;284,6093;281,3313;-87,71535
True;True;True;False;2;2;340,0677;343,1057;370,4707;-3,77829
True;True;True;False;2;3;324,0309;314,8895;310,796;19,74426
True;True;True;False;2;4;384,2186;370,8554;354,2798;167,0826
True;True;True;False;2;5;310,6819;340,6155;293,6227;43,30317
True;True;True;False;2;6;273,2734;304,5213;289,6369;-93,25647
True;True;True;False;2;7;289,9734;299,6213;320,5403;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;200,3183;-91,77586;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;49,67549;-100;288,8018
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99496;-91,31002;302,1377
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;300,9159
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;405,2228;-21,74675;175,7756
False;True;False;True;0;3;-82,50581;398,5453;-91,46337;139,6919
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;425,8286
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-22,21807;368,6687;-100;284,0585
False;True;False;True;1;2;-43,60973;394,6739;-82,5034;273,1003
False;True;False;True;1;3;-36,05692;341,5449;-91,14923;307,0401
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;305,546;-100;153,8196
False;True;False;True;2;2;-40,47556;338,8776;-100;244,5518
False;True;False;True;2;3;-64,27189;71,15462;-100;268,127
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;318,4288;312,0225;32,40435;337,8827
True;True;False;True;0;1;328,4391;426,386;93,55441;368,9617
True;True;False;True;0;2;320,9746;426,3854;4,577388;323,6151
True;True;False;True;0;3;387,0423;378,589;-2,464588;283,6004
True;True;False;True;0;4;412,0276;363,4236;142,1777;288,7891
True;True;False;True;0;5;391,0244;344,3188;46,37344;386,7878
True;True;False;True;0;6;420,1195;256,9838;70,93681;345,5813
True;True;False;True;0;7;422,5565;304,8779;112,062;400,0801
True;True;False;True;1;0;349,9319;343,2001;29,97586;397,3313
True;True;False;True;1;1;345,1815;339,3141;101,3294;330,9028
True;True;False;True;1;2;340,1211;405,1624;65,03272;342,9278
True;True;False;True;1;3;335,8251;375,0237;21,44173;318,085
True;True;False;True;1;4;384,5105;390,2142;19,74117;347,3565
True;True;False;True;1;5;363,1336;348,4576;187,1565;355,429
True;True;False;True;1;6;401,2156;347,0802;222,3419;417,8025
True;True;False;True;1;7;365,7373;348,0554;72,6402;396,6581
True;True;False;True;2;0;336,7625;322,46;-42,21836;385,1853
True;True;False;True;2;1;289,2208;279,5947;-37,07424;300,1067
True;True;False;True;2;2;314,7544;352,3856;-46,05368;303,6859
True;True;False;True;2;3;332,7127;310,6161;16,19019;283,0378
True;True;False;True;2;4;356,1463;394,1602;62,19645;336,5558
True;True;False;True;2;5;346,562;334,6688;162,7005;315,1396
True;True;False;True;2;6;372,4401;312,2489;157,0067;339,4252
True;True;False;True;2;7;341,4261;297,0623;-78,5187;324,249
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;415,3881;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;327,5738
False;False;True;True;0;5;50,10509;-100;254,3522;394,9554
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-86,60866;299,1541;308,1777
False;False;True;True;1;4;-100;-17,76085;292,3635;315,9029
False;False;True;True;1;5;-86,26239;-87,96515;331,5821;319,7922
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;283,5047
False;False;True;True;2;4;-100;-100;276,8869;284,3196
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;266,6557;-36,19924;388,7267;388,4134
True;False;True;True;0;2;282,594;-12,16277;403,8661;340,8572
True;False;True;True;0;3;341,1562;-11,71098;355,1172;289,3676
True;False;True;True;0;4;301,1657;-44,48047;280,9189;310,4196
True;False;True;True;0;5;413,5656;-12,04788;298,5636;418,3166
True;False;True;True;0;6;417,7837;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;369,2386
True;False;True;True;1;0;358,5283;122,4054;405,2646;400,7225
True;False;True;True;1;1;334,9945;-27,19703;382,6426;372,0862
True;False;True;True;1;2;310,726;-90,94147;353,1618;343,5903
True;False;True;True;1;3;323,863;-36,13972;306,8848;321,4896
True;False;True;True;1;4;352,6633;-44,50038;294,6689;317,8967
True;False;True;True;1;5;374,8207;113,9994;331,6346;362,6038
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,3119
True;False;True;True;1;7;357,7825;233,7215;330,6365;396,0286
True;False;True;True;2;0;354,2375;74,50925;410,1482;391,4464
True;False;True;True;2;1;298,8747;-26,42454;299,7021;311,8017
True;False;True;True;2;2;272,572;-37,54033;300,9769;312,5036
True;False;True;True;2;3;265,3461;-81,41466;245,7928;296,6087
True;False;True;True;2;4;319,1605;-89,09584;283,0447;314,4711
True;False;True;True;2;5;336,9631;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;322,3244;383,4332
True;False;True;True;2;7;119,309;-14,64268;112,1148;357,4554
False;True;True;True;0;0;105,2092;239,8956;404,7526;383,4715
False;True;True;True;0;1;97,63139;408,6281;379,5314;336,1461
False;True;True;True;0;2;125,0081;423,6588;402,1898;337,7655
False;True;True;True;0;3;83,60907;372,6796;418,0384;291,4385
False;True;True;True;0;4;-80,86863;411,1158;320,6673;315,5934
False;True;True;True;0;5;15,32347;367,3488;310,793;399,0529
False;True;True;True;0;6;42,82639;276,0948;341,7573;420,4599
False;True;True;True;0;7;-49,85673;299,9455;389,2552;397,041
False;True;True;True;1;0;125,0773;345,5098;401,5544;375,9169
False;True;True;True;1;1;88,15483;375,8274;368,9513;350,3911
False;True;True;True;1;2;172,1906;392,5408;410,9489;338,5872
False;True;True;True;1;3;-31,10806;351,7979;325,233;313,4783
False;True;True;True;1;4;-46,34147;372,1284;328,3729;326,8513
False;True;True;True;1;5;49,92737;323,1563;322,9824;339,7336
False;True;True;True;1;6;-39,94576;335,0191;351,6033;383,1486
False;True;True;True;1;7;15,10311;331,7629;363,424;363,0758
False;True;True;True;2;0;102,5907;337,6654;387,4135;360,7841
False;True;True;True;2;1;103,7021;308,4342;326,999;326,9395
False;True;True;True;2;2;121,232;355,8466;361,8398;346,672
False;True;True;True;2;3;-87,92112;313,652;310,1482;286,9488
False;True;True;True;2;4;-96,3188;326,2645;306,7564;290,2515
False;True;True;True;2;5;-88,57985;287,5307;303,3159;291,8376
False;True;True;True;2;6;46,35819;304,998;316,7237;365,0681
False;True;True;True;2;7;140,6788;271,8441;313,0652;315,3547
True;True;True;True;0;0;351,4294;329,0201;397,4123;395,7019
True;True;True;True;0;1;293,3398;425,9783;418,0352;402,2271
True;True;True;True;0;2;313,5402;413,3471;433,7297;349,0472
True;True;True;True;0;3;383,1944;384,8608;424,3087;292,924
True;True;True;True;0;4;404,5814;391,2503;318,589;331,6473
True;True;True;True;0;5;401,3784;392,9729;317,253;402,3104
True;True;True;True;0;6;420,9503;302,6912;338,4928;416,9101
True;True;True;True;0;7;423,5009;321,0893;403,6281;410,8217
True;True;True;True;1;0;355,7638;351,9288;388,8889;414,8453
True;True;True;True;1;1;336,1438;354,5315;365,2918;357,5792
True;True;True;True;1;2;329,1376;418,9405;393,9891;349,6165
True;True;True;True;1;3;354,5226;353,093;348,1282;315,5871
True;True;True;True;1;4;370,9616;358,461;336,6837;341,6405
True;True;True;True;1;5;369,6205;362,3929;335,1064;362,8875
True;True;True;True;1;6;402,5599;345,426;341,5291;394,1422
True;True;True;True;1;7;366,3573;350,6027;373,4324;399,3655
True;True;True;True;2;0;338,4615;344,3392;398,2528;379,589
True;True;T
